           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.196101
    0.009804    0.050920   -1.519944   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000005    0.005686    5.196101
    0.019608    0.101709   -1.469092   -0.998235    0.000000       -1.996468        1.000000    0.032555    0.000084    0.005686    5.196101
    0.029412    0.152234   -1.418240   -0.998239    0.000000       -1.996473        1.000000    0.081282    0.000424    0.005686    5.196101
    0.039216    0.202366   -1.367387   -0.998245    0.000000       -1.996481        1.000000    0.146055    0.001333    0.005686    5.196101
    0.049020    0.251975   -1.316534   -0.998253    0.000000       -1.996492        1.000000    0.226707    0.003230    0.005686    5.196101
    0.058824    0.300933   -1.265681   -0.998264    0.000000       -1.996506        1.000000    0.323029    0.006634    0.005686    5.196101
    0.068627    0.349112   -1.214827   -0.998278    0.000000       -1.996523        1.000000    0.434773    0.012153    0.005686    5.196101
    0.078431    0.396389   -1.163972   -0.998295    0.000000       -1.996546        1.000000    0.561648    0.020465    0.005686    5.196101
    0.088235    0.442640   -1.113116   -0.998318    0.000000       -1.996574        1.000000    0.703328    0.032304    0.005686    5.196101
    0.098039    0.487748   -1.062259   -0.998346    0.000000       -1.996609        1.000000    0.859446    0.048436    0.005686    5.196101
    0.107843    0.531594   -1.011400   -0.998382    0.000000       -1.996654        1.000000    1.029598    0.069640    0.005686    5.196101
    0.117647    0.574065   -0.960539   -0.998428    0.000000       -1.996709        1.000000    1.213344    0.096690    0.005686    5.196101
    0.127451    0.615052   -0.909676   -0.998487    0.000000       -1.996780        1.000000    1.410209    0.130331    0.005686    5.196101
    0.137255    0.654448   -0.858809   -0.998563    0.000000       -1.996870        1.000000    1.619685    0.171256    0.005686    5.196101
    0.147059    0.692152   -0.807937   -0.998662    0.000000       -1.996986        1.000000    1.841228    0.220093    0.005686    5.196101
    0.156863    0.728065   -0.757060   -0.998794    0.000000       -1.997137        1.000000    2.074266    0.277377    0.005686    5.196101
    0.166667    0.762094   -0.706175   -0.998971    0.000000       -1.997338        1.000000    2.318196    0.343542    0.005686    5.196101
    0.176471    0.794152   -0.655279   -0.999213    0.000000       -1.997609        1.000000    2.572388    0.418900    0.005686    5.196101
    0.186275    0.824153   -0.604369   -0.999551    0.000000       -1.997982        1.000000    2.836182    0.503635    0.005686    5.196101
    0.196078    0.852021   -0.553438   -1.000034    0.000000       -1.998510        1.000000    3.108896    0.597785    0.005686    5.196101
    0.205882    0.877682   -0.502478   -1.000747    0.000000       -1.999278        1.000000    3.389824    0.701247    0.005686    5.196101
    0.215686    0.901067   -0.451472   -1.001838    0.000000       -2.000439        1.000000    3.678236    0.813763    0.005686    5.196101
    0.225490    0.922113   -0.400395   -1.003581    0.000000       -2.002274        1.000000    3.973385    0.934928    0.005686    5.196101
    0.235294    0.940760   -0.349202   -1.006531    0.000000       -2.005346        1.000000    4.274503    1.064190    0.005686    5.196101
    0.245098    0.956954   -0.297805   -1.011897    0.000000       -2.010883        1.000000    4.580804    1.200857    0.005686    5.196101
    0.254902    0.970636   -0.246017   -1.022657    0.000000       -2.021889        1.000000    4.891484    1.344109    0.005686    5.196101
    0.264706    0.981742   -0.193386   -1.047275    0.000000       -2.046885        1.000000    5.205719    1.493002    0.005686    5.196101
    0.274510    0.990173   -0.138632   -1.114255    0.000000       -2.114490        1.000000    5.522653    1.646488    0.005686    5.196101
    0.284314    0.995713   -0.077645   -1.310750    0.000000       -2.312030        1.000000    5.841360    1.803399    0.005686    5.196101
    0.294118    0.997905   -0.009996   -1.071555    0.000000       -2.073605        1.000000    6.160768    1.962333    0.005686    5.196101
    0.303922    0.997594    0.012621    0.014922    0.000000       -0.987410        1.000000    6.480077    2.121676    0.005686    5.196101
    0.313725    0.997092    0.005956    0.163603    0.000000       -0.839296        1.000000    6.799225    2.280849    0.005686    5.196101
    0.323529    0.996971   -0.000489    0.079738    0.000000       -0.923300        1.000000    7.118335    2.439930    0.005686    5.196101
    0.333333    0.997059   -0.002261   -0.002715    0.000000       -1.005662        1.000000    7.437473    2.599013    0.005686    5.196101
    0.343137    0.997153   -0.001211   -0.028904    0.000000       -1.031758        1.000000    7.756641    2.758129    0.005686    5.196101
    0.352941    0.997181    0.000005   -0.015709    0.000000       -1.018535        1.000000    8.075818    2.917265    0.005686    5.196101
    0.362745    0.997168    0.000364    0.000054    0.000000       -1.002786        1.000000    8.394990    3.076401    0.005686    5.196101
    0.372549    0.997153    0.000199    0.004680    0.000000       -0.998175        1.000000    8.714158    3.235533    0.005686    5.196101
    0.382353    0.997148    0.000001    0.002586    0.000000       -1.000274        1.000000    9.033324    3.394662    0.005686    5.196101
    0.392157    0.997150   -0.000060    0.000033    0.000000       -1.002825        1.000000    9.352491    3.553790    0.005686    5.196101
    0.401961    0.997153   -0.000034   -0.000765    0.000000       -1.003621        1.000000    9.671659    3.712919    0.005686    5.196101
    0.411765    0.997154   -0.000001   -0.000438    0.000000       -1.003292        1.000000    9.990827    3.872049    0.005686    5.196101
    0.421569    0.997153    0.000010   -0.000013    0.000000       -1.002868        1.000000   10.309995    4.031179    0.005686    5.196101
    0.431373    0.997153    0.000006    0.000125    0.000000       -1.002730        1.000000   10.629163    4.190308    0.005686    5.196101
    0.441176    0.997153    0.000000    0.000074    0.000000       -1.002782        1.000000   10.948331    4.349438    0.005686    5.196101
    0.450980    0.997153   -0.000002    0.000003    0.000000       -1.002852        1.000000   11.267499    4.508568    0.005686    5.196101
    0.460784    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.586666    4.667697    0.005686    5.196101
    0.470588    0.997153   -0.000000   -0.000012    0.000000       -1.002867        1.000000   11.905834    4.826827    0.005686    5.196101
    0.480392    0.997153    0.000000   -0.000001    0.000000       -1.002856        1.000000   12.225002    4.985956    0.005686    5.196101
    0.490196    0.997153    0.000000    0.000003    0.000000       -1.002852        1.000000   12.544170    5.145086    0.005686    5.196101
    0.500000    0.997153    0.000000    0.000002    0.000000       -1.002853        1.000000   12.863338    5.304215    0.005686    5.196101
    0.509804    0.997153   -0.000000    0.000000    0.000000       -1.002855        1.000000   13.182505    5.463345    0.005686    5.196101
    0.519608    0.997153   -0.000000   -0.000001    0.000000       -1.002856        1.000000   13.501673    5.622474    0.005686    5.196101
    0.529412    0.997153   -0.000000   -0.000000    0.000000       -1.002855        1.000000   13.820841    5.781604    0.005686    5.196101
    0.539216    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   14.140009    5.940734    0.005686    5.196101
    0.549020    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.459177    6.099863    0.005686    5.196101
    0.558824    0.997153    0.000000    0.000000    0.000000       -1.002855        1.000000   14.778344    6.258993    0.005686    5.196101
    0.568627    0.997153    0.000000   -0.000000    0.000000       -1.002855        1.000000   15.097512    6.418122    0.005686    5.196101
    0.578431    0.997153    0.000000   -0.000000    0.000000       -1.002856        1.000000   15.416680    6.577252    0.005686    5.196101
    0.588235    0.997153    0.000000   -0.000002    0.000000       -1.002857        1.000000   15.735848    6.736381    0.005686    5.196101
    0.598039    0.997153    0.000000   -0.000005    0.000000       -1.002860        1.000000   16.055016    6.895511    0.005686    5.196101
    0.607843    0.997153    0.000001   -0.000017    0.000000       -1.002872        1.000000   16.374183    7.054641    0.005686    5.196101
    0.617647    0.997153    0.000002   -0.000057    0.000000       -1.002912        1.000000   16.693351    7.213770    0.005686    5.196101
    0.627451    0.997153    0.000008   -0.000188    0.000000       -1.003043        1.000000   17.012519    7.372900    0.005686    5.196101
    0.637255    0.997152    0.000026   -0.000622    0.000000       -1.003478        1.000000   17.331686    7.532029    0.005686    5.196101
    0.647059    0.997149    0.000088   -0.002055    0.000000       -1.004914        1.000000   17.650853    7.691158    0.005686    5.196101
    0.656863    0.997141    0.000289   -0.006767    0.000000       -1.009634        1.000000   17.970017    7.850285    0.005686    5.196101
    0.666667    0.997112    0.000949   -0.022027    0.000000       -1.024922        1.000000   18.289172    8.009407    0.005686    5.196101
    0.676471    0.997020    0.003057   -0.069089    0.000000       -1.072073        1.000000   18.608297    8.168512    0.005686    5.196101
    0.686275    0.996732    0.009320   -0.194898    0.000000       -1.198133        1.000000   18.927330    8.327558    0.005686    5.196101
    0.696078    0.995912    0.024931   -0.434050    0.000000       -1.437843        1.000000   19.246101    8.486422    0.005686    5.196101
    0.705882    0.993961    0.053930   -0.694645    0.000000       -1.699258        1.000000   19.564247    8.644762    0.005686    5.196101
    0.715686    0.990232    0.093970   -0.859050    0.000000       -1.864459        1.000000   19.881199    8.801903    0.005686    5.196101
    0.725490    0.984304    0.139967   -0.936458    0.000000       -1.942468        1.000000   20.196255    8.956882    0.005686    5.196101
    0.735294    0.975979    0.188666   -0.970987    0.000000       -1.977417        1.000000   20.508645    9.108612    0.005686    5.196101
    0.745098    0.965184    0.238593   -0.987206    0.000000       -1.993928        1.000000   20.817580    9.256001    0.005686    5.196101
    0.754902    0.951901    0.289115   -0.995434    0.000000       -2.002362        1.000000   21.122264    9.398011    0.005686    5.196101
    0.764706    0.936144    0.339949   -0.999926    0.000000       -2.007007        1.000000   21.421904    9.533693    0.005686    5.196101
    0.774510    0.917941    0.390960   -1.002541    0.000000       -2.009734        1.000000   21.715718    9.662204    0.005686    5.196101
    0.784314    0.897333    0.442076   -1.004146    0.000000       -2.011426        1.000000   22.002935    9.782829    0.005686    5.196101
    0.794118    0.874371    0.493257   -1.005176    0.000000       -2.012523        1.000000   22.282803    9.894988    0.005686    5.196101
    0.803922    0.849112    0.544482   -1.005861    0.000000       -2.013262        1.000000   22.554586    9.998247    0.005686    5.196101
    0.813725    0.821620    0.595735   -1.006332    0.000000       -2.013776        1.000000   22.817569   10.092321    0.005686    5.196101
    0.823529    0.791967    0.647009   -1.006664    0.000000       -2.014143        1.000000   23.071061   10.177078    0.005686    5.196101
