           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.243493
    0.009804    0.051384   -1.519660   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.243493
    0.019608    0.102634   -1.468523   -0.994766    0.000000       -1.989514        1.000000    0.033151    0.000087    0.023483    5.243493
    0.029412    0.153616   -1.417384   -0.994803    0.000000       -1.989562        1.000000    0.082769    0.000438    0.023483    5.243493
    0.039216    0.204196   -1.366243   -0.994856    0.000000       -1.989632        1.000000    0.148724    0.001377    0.023483    5.243493
    0.049020    0.254242   -1.315099   -0.994928    0.000000       -1.989727        1.000000    0.230843    0.003337    0.023483    5.243493
    0.058824    0.303624   -1.263951   -0.995024    0.000000       -1.989851        1.000000    0.328913    0.006853    0.023483    5.243493
    0.068627    0.352211   -1.212797   -0.995147    0.000000       -1.990009        1.000000    0.442677    0.012553    0.023483    5.243493
    0.078431    0.399877   -1.161636   -0.995304    0.000000       -1.990210        1.000000    0.571837    0.021137    0.023483    5.243493
    0.088235    0.446497   -1.110465   -0.995504    0.000000       -1.990461        1.000000    0.716054    0.033359    0.023483    5.243493
    0.098039    0.491948   -1.059283   -0.995757    0.000000       -1.990776        1.000000    0.874953    0.050010    0.023483    5.243493
    0.107843    0.536111   -1.008087   -0.996079    0.000000       -1.991171        1.000000    1.048116    0.071891    0.023483    5.243493
    0.117647    0.578871   -0.956871   -0.996490    0.000000       -1.991669        1.000000    1.235090    0.099796    0.023483    5.243493
    0.127451    0.620113   -0.905632   -0.997017    0.000000       -1.992301        1.000000    1.435385    0.134489    0.023483    5.243493
    0.137255    0.659730   -0.854362   -0.997701    0.000000       -1.993108        1.000000    1.648477    0.176681    0.023483    5.243493
    0.147059    0.697616   -0.803051   -0.998596    0.000000       -1.994150        1.000000    1.873806    0.227009    0.023483    5.243493
