           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985324        1.000000    0.000000   -0.000000    0.041360    5.293445
    0.009804    0.051874   -1.519280   -0.992679    0.000000       -1.985346        1.000000    0.000000    0.000006    0.041360    5.293445
    0.019608    0.103610   -1.467763   -0.992731    0.000000       -1.985415        1.000000    0.033785    0.000090    0.041360    5.293445
    0.029412    0.155070   -1.416241   -0.992820    0.000000       -1.985533        1.000000    0.084349    0.000454    0.041360    5.293445
    0.039216    0.206120   -1.364714   -0.992951    0.000000       -1.985706        1.000000    0.151560    0.001427    0.041360    5.293445
    0.049020    0.256622   -1.313179   -0.993130    0.000000       -1.985941        1.000000    0.235238    0.003457    0.041360    5.293445
    0.058824    0.306443   -1.261633   -0.993367    0.000000       -1.986248        1.000000    0.335162    0.007100    0.041360    5.293445
    0.068627    0.355450   -1.210073   -0.993672    0.000000       -1.986640        1.000000    0.451065    0.013004    0.041360    5.293445
    0.078431    0.403513   -1.158495   -0.994062    0.000000       -1.987136        1.000000    0.582641    0.021893    0.041360    5.293445
    0.088235    0.450503   -1.106895   -0.994558    0.000000       -1.987760        1.000000    0.729539    0.034546    0.041360    5.293445
    0.098039    0.496295   -1.055265   -0.995187    0.000000       -1.988542        1.000000    0.891369    0.051779    0.041360    5.293445
    0.107843    0.540766   -1.003598   -0.995988    0.000000       -1.989525        1.000000    1.067700    0.074417    0.041360    5.293445
    0.117647    0.583796   -0.951884   -0.997011    0.000000       -1.990764        1.000000    1.258061    0.103278    0.041360    5.293445
    0.127451    0.625268   -0.900110   -0.998327    0.000000       -1.992338        1.000000    1.461946    0.139144    0.041360    5.293445
    0.137255    0.665070   -0.848258   -1.000033    0.000000       -1.994351        1.000000    1.678809    0.182742    0.041360    5.293445
    0.147059    0.703090   -0.796305   -1.002270    0.000000       -1.996954        1.000000    1.908069    0.234723    0.041360    5.293445
    0.156863    0.739224   -0.744217   -1.005239    0.000000       -2.000363        1.000000    2.149112    0.295637    0.041360    5.293445
