           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.213720
    0.009804    0.051093   -1.519851   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000005    0.012414    5.213720
    0.019608    0.102053   -1.468906   -0.996682    0.000000       -1.993358        1.000000    0.032776    0.000085    0.012414    5.213720
    0.029412    0.152748   -1.417961   -0.996696    0.000000       -1.993376        1.000000    0.081833    0.000429    0.012414    5.213720
    0.039216    0.203047   -1.367014   -0.996716    0.000000       -1.993402        1.000000    0.147045    0.001349    0.012414    5.213720
    0.049020    0.252820   -1.316067   -0.996742    0.000000       -1.993437        1.000000    0.228241    0.003268    0.012414    5.213720
    0.058824    0.301936   -1.265117   -0.996778    0.000000       -1.993483        1.000000    0.325212    0.006713    0.012414    5.213720
    0.068627    0.350268   -1.214166   -0.996824    0.000000       -1.993542        1.000000    0.437706    0.012298    0.012414    5.213720
    0.078431    0.397692   -1.163212   -0.996882    0.000000       -1.993616        1.000000    0.565430    0.020708    0.012414    5.213720
    0.088235    0.444083   -1.112255   -0.996956    0.000000       -1.993709        1.000000    0.708054    0.032686    0.012414    5.213720
    0.098039    0.489321   -1.061293   -0.997050    0.000000       -1.993826        1.000000    0.865207    0.049006    0.012414    5.213720
    0.107843    0.533289   -1.010326   -0.997169    0.000000       -1.993972        1.000000    1.036480    0.070456    0.012414    5.213720
    0.117647    0.575873   -0.959352   -0.997320    0.000000       -1.994156        1.000000    1.221430    0.097817    0.012414    5.213720
    0.127451    0.616961   -0.908369   -0.997515    0.000000       -1.994389        1.000000    1.419576    0.131840    0.012414    5.213720
    0.137255    0.656446   -0.857375   -0.997767    0.000000       -1.994687        1.000000    1.630403    0.173226    0.012414    5.213720
    0.147059    0.694226   -0.806367   -0.998096    0.000000       -1.995071        1.000000    1.853364    0.222606    0.012414    5.213720
    0.156863    0.730201   -0.755338   -0.998533    0.000000       -1.995573        1.000000    2.087878    0.280521    0.012414    5.213720
    0.166667    0.764277   -0.704284   -0.999120    0.000000       -1.996239        1.000000    2.333337    0.347403    0.012414    5.213720
    0.176471    0.796365   -0.653195   -0.999923    0.000000       -1.997138        1.000000    2.589101    0.423568    0.012414    5.213720
    0.186275    0.826377   -0.602057   -1.001046    0.000000       -1.998378        1.000000    2.854504    0.509193    0.012414    5.213720
    0.196078    0.854235   -0.550850   -1.002655    0.000000       -2.000132        1.000000    3.128854    0.604315    0.012414    5.213720
