           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.225568
    0.009804    0.051209   -1.519779   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.225568
    0.019608    0.102284   -1.468762   -0.995835    0.000000       -1.991659        1.000000    0.032925    0.000086    0.016860    5.225568
    0.029412    0.153094   -1.417744   -0.995857    0.000000       -1.991688        1.000000    0.082205    0.000433    0.016860    5.225568
    0.039216    0.203505   -1.366724   -0.995888    0.000000       -1.991730        1.000000    0.147712    0.001360    0.016860    5.225568
    0.049020    0.253386   -1.315703   -0.995932    0.000000       -1.991786        1.000000    0.229275    0.003295    0.016860    5.225568
    0.058824    0.302608   -1.264679   -0.995989    0.000000       -1.991860        1.000000    0.326683    0.006768    0.016860    5.225568
    0.068627    0.351043   -1.213651   -0.996062    0.000000       -1.991954        1.000000    0.439682    0.012398    0.016860    5.225568
    0.078431    0.398563   -1.162620   -0.996156    0.000000       -1.992074        1.000000    0.567977    0.020877    0.016860    5.225568
    0.088235    0.445046   -1.111583   -0.996274    0.000000       -1.992223        1.000000    0.711235    0.032950    0.016860    5.225568
    0.098039    0.490370   -1.060539   -0.996425    0.000000       -1.992411        1.000000    0.869082    0.049400    0.016860    5.225568
    0.107843    0.534418   -1.009486   -0.996616    0.000000       -1.992646        1.000000    1.041108    0.071019    0.016860    5.225568
    0.117647    0.577073   -0.958423   -0.996860    0.000000       -1.992942        1.000000    1.226865    0.098594    0.016860    5.225568
    0.127451    0.618224   -0.907345   -0.997174    0.000000       -1.993317        1.000000    1.425868    0.132881    0.016860    5.225568
    0.137255    0.657765   -0.856249   -0.997579    0.000000       -1.993796        1.000000    1.637598    0.174585    0.016860    5.225568
    0.147059    0.695589   -0.805129   -0.998110    0.000000       -1.994414        1.000000    1.861504    0.224338    0.016860    5.225568
    0.156863    0.731599   -0.753977   -0.998813    0.000000       -1.995223        1.000000    2.097002    0.282684    0.016860    5.225568
    0.166667    0.765698   -0.702784   -0.999759    0.000000       -1.996295        1.000000    2.343476    0.350058    0.016860    5.225568
    0.176471    0.797795   -0.651534   -1.001055    0.000000       -1.997745        1.000000    2.600281    0.426772    0.016860    5.225568
    0.186275    0.827803   -0.600205   -1.002865    0.000000       -1.999744        1.000000    2.866746    0.513003    0.016860    5.225568
    0.196078    0.855640   -0.548765   -1.005460    0.000000       -2.002573        1.000000    3.142172    0.608786    0.016860    5.225568
    0.205882    0.881225   -0.497163   -1.009288    0.000000       -2.006694        1.000000    3.425833    0.714001    0.016860    5.225568
