           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   32.897049
    0.009804    0.290462   -0.726259   -3.373112    0.000000       -5.947161        1.000000    0.000000    0.017075    0.895616   32.897049
    0.019608    0.363074    0.115299   -1.017200    0.000000       -3.753169        1.000000    0.735753    0.134822    0.895616   32.897049
    0.029412    0.317823    0.079089    0.623217    0.000000       -2.513355        1.000000    1.379806    0.250208    0.895616   32.897049
    0.039216    0.316864   -0.038379    0.034556    0.000000       -3.119051        1.000000    2.021916    0.350130    0.895616   32.897049
    0.049020    0.325211   -0.005885   -0.117175    0.000000       -3.192053        1.000000    2.680940    0.455161    0.895616   32.897049
    0.058824    0.323681    0.007691    0.018497    0.000000       -3.070872        1.000000    3.336865    0.562047    0.895616   32.897049
    0.068627    0.322596   -0.000632    0.015969    0.000000       -3.083886        1.000000    3.990590    0.667690    0.895616   32.897049
    0.078431    0.323087   -0.001180   -0.006534    0.000000       -3.101673        1.000000    4.645311    0.773289    0.895616   32.897049
    0.088235    0.323169    0.000356   -0.001344    0.000000       -3.095703        1.000000    5.300197    0.879109    0.895616   32.897049
    0.098039    0.323068    0.000126    0.001396    0.000000       -3.093930        1.000000    5.954879    0.984891    0.895616   32.897049
    0.107843    0.323075   -0.000087   -0.000066    0.000000       -3.095321        1.000000    6.609575    1.090643    0.895616   32.897049
    0.117647    0.323091   -0.000003   -0.000224    0.000000       -3.095329        1.000000    7.264304    1.196408    0.895616   32.897049
    0.127451    0.323086    0.000015    0.000058    0.000000       -3.095091        1.000000    7.919023    1.302175    0.895616   32.897049
    0.137255    0.323085   -0.000003    0.000026    0.000000       -3.095140        1.000000    8.573739    1.407939    0.895616   32.897049
    0.147059    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.228457    1.513704    0.895616   32.897049
    0.156863    0.323086    0.000001   -0.000001    0.000000       -3.095155        1.000000    9.883175    1.619469    0.895616   32.897049
    0.166667    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.537892    1.725234    0.895616   32.897049
    0.176471    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.192610    1.830999    0.895616   32.897049
    0.186275    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.847328    1.936764    0.895616   32.897049
    0.196078    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.502046    2.042529    0.895616   32.897049
    0.205882    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.156764    2.148293    0.895616   32.897049
    0.215686    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.811481    2.254058    0.895616   32.897049
    0.225490    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.466199    2.359823    0.895616   32.897049
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   15.120917    2.465588    0.895616   32.897049
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.775635    2.571353    0.895616   32.897049
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.430353    2.677118    0.895616   32.897049
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.085070    2.782883    0.895616   32.897049
    0.274510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.739788    2.888648    0.895616   32.897049
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.394506    2.994413    0.895616   32.897049
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.049224    3.100178    0.895616   32.897049
    0.303922    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.703942    3.205943    0.895616   32.897049
    0.313725    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.358659    3.311708    0.895616   32.897049
    0.323529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   21.013377    3.417473    0.895616   32.897049
    0.333333    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.668095    3.523238    0.895616   32.897049
    0.343137    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   22.322813    3.629002    0.895616   32.897049
    0.352941    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.977531    3.734767    0.895616   32.897049
    0.362745    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.632249    3.840532    0.895616   32.897049
    0.372549    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.286966    3.946297    0.895616   32.897049
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   24.941684    4.052062    0.895616   32.897049
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.596402    4.157827    0.895616   32.897049
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.251120    4.263592    0.895616   32.897049
    0.411765    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.905838    4.369357    0.895616   32.897049
    0.421569    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   27.560555    4.475122    0.895616   32.897049
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   28.215273    4.580887    0.895616   32.897049
    0.441176    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.869991    4.686652    0.895616   32.897049
    0.450980    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.524709    4.792417    0.895616   32.897049
    0.460784    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   30.179427    4.898182    0.895616   32.897049
    0.470588    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.834144    5.003946    0.895616   32.897049
    0.480392    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.488862    5.109711    0.895616   32.897049
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   32.143580    5.215476    0.895616   32.897049
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   32.798298    5.321241    0.895616   32.897049
    0.509804    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   33.453016    5.427006    0.895616   32.897049
    0.519608    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   34.107733    5.532771    0.895616   32.897049
    0.529412    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   34.762451    5.638536    0.895616   32.897049
    0.539216    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   35.417169    5.744301    0.895616   32.897049
    0.549020    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.071887    5.850066    0.895616   32.897049
    0.558824    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   36.726605    5.955831    0.895616   32.897049
    0.568627    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   37.381322    6.061596    0.895616   32.897049
    0.578431    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.036040    6.167361    0.895616   32.897049
    0.588235    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.690758    6.273126    0.895616   32.897049
    0.598039    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   39.345476    6.378891    0.895616   32.897049
    0.607843    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   40.000194    6.484655    0.895616   32.897049
    0.617647    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   40.654911    6.590420    0.895616   32.897049
    0.627451    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   41.309629    6.696185    0.895616   32.897049
    0.637255    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   41.964347    6.801950    0.895616   32.897049
    0.647059    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   42.619065    6.907715    0.895616   32.897049
