           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.203063
    0.009804    0.050988   -1.519910   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000005    0.008362    5.203063
    0.019608    0.101845   -1.469024   -0.997570    0.000000       -1.995137        1.000000    0.032642    0.000085    0.008362    5.203063
    0.029412    0.152438   -1.418137   -0.997578    0.000000       -1.995147        1.000000    0.081500    0.000426    0.008362    5.203063
    0.039216    0.202636   -1.367250   -0.997588    0.000000       -1.995161        1.000000    0.146446    0.001339    0.008362    5.203063
    0.049020    0.252309   -1.316362   -0.997603    0.000000       -1.995180        1.000000    0.227313    0.003245    0.008362    5.203063
    0.058824    0.301329   -1.265474   -0.997622    0.000000       -1.995205        1.000000    0.323891    0.006665    0.008362    5.203063
    0.068627    0.349570   -1.214584   -0.997647    0.000000       -1.995237        1.000000    0.435931    0.012209    0.008362    5.203063
    0.078431    0.396905   -1.163693   -0.997679    0.000000       -1.995278        1.000000    0.563142    0.020560    0.008362    5.203063
    0.088235    0.443212   -1.112800   -0.997719    0.000000       -1.995328        1.000000    0.705195    0.032453    0.008362    5.203063
    0.098039    0.488372   -1.061904   -0.997771    0.000000       -1.995392        1.000000    0.861722    0.048658    0.008362    5.203063
    0.107843    0.532267   -1.011006   -0.997835    0.000000       -1.995472        1.000000    1.032318    0.069959    0.008362    5.203063
    0.117647    0.574783   -0.960104   -0.997918    0.000000       -1.995572        1.000000    1.216540    0.097130    0.008362    5.203063
    0.127451    0.615811   -0.909197   -0.998024    0.000000       -1.995699        1.000000    1.413913    0.130921    0.008362    5.203063
    0.137255    0.655244   -0.858284   -0.998161    0.000000       -1.995861        1.000000    1.623924    0.172027    0.008362    5.203063
    0.147059    0.692979   -0.807363   -0.998341    0.000000       -1.996070        1.000000    1.846029    0.221076    0.008362    5.203063
    0.156863    0.728919   -0.756432   -0.998578    0.000000       -1.996343        1.000000    2.079653    0.278607    0.008362    5.203063
    0.166667    0.762969   -0.705486   -0.998897    0.000000       -1.996705        1.000000    2.324191    0.345054    0.008362    5.203063
    0.176471    0.795041   -0.654521   -0.999334    0.000000       -1.997194        1.000000    2.579008    0.420729    0.008362    5.203063
    0.186275    0.825050   -0.603530   -0.999944    0.000000       -1.997868        1.000000    2.843442    0.505813    0.008362    5.203063
    0.196078    0.852917   -0.552502   -1.000817    0.000000       -1.998820        1.000000    3.116809    0.600347    0.008362    5.203063
    0.205882    0.878568   -0.501419   -1.002105    0.000000       -2.000208        1.000000    3.398397    0.704220    0.008362    5.203063
    0.215686    0.901933   -0.450255   -1.004076    0.000000       -2.002306        1.000000    3.687474    0.817175    0.008362    5.203063
    0.225490    0.922946   -0.398963   -1.007226    0.000000       -2.005621        1.000000    3.983285    0.938801    0.008362    5.203063
    0.235294    0.941544   -0.347460   -1.012552    0.000000       -2.011168        1.000000    4.285057    1.068542    0.008362    5.203063
    0.245098    0.957664   -0.295589   -1.022218    0.000000       -2.021140        1.000000    4.591996    1.205698    0.008362    5.203063
    0.254902    0.971238   -0.243014   -1.041452    0.000000       -2.040813        1.000000    4.903286    1.349440    0.008362    5.203063
    0.264706    0.982177   -0.188949   -1.084454    0.000000       -2.084479        1.000000    5.218081    1.498813    0.008362    5.203063
    0.274510    0.990332   -0.131312   -1.191944    0.000000       -2.193013        1.000000    5.535491    1.652743    0.008362    5.203063
    0.284314    0.995386   -0.065373   -1.392729    0.000000       -2.395219        1.000000    5.854520    1.810000    0.008362    5.203063
    0.294118    0.996985   -0.002066   -0.841099    0.000000       -1.844121        1.000000    6.174061    1.969016    0.008362    5.203063
    0.303922    0.996460    0.015299    0.013183    0.000000       -0.990252        1.000000    6.493434    2.128233    0.008362    5.203063
    0.313725    0.995808    0.009024    0.167453    0.000000       -0.836716        1.000000    6.812599    2.287228    0.008362    5.203063
    0.323529    0.995552    0.001496    0.114765    0.000000       -0.889702        1.000000    7.131681    2.446088    0.008362    5.203063
    0.333333    0.995589   -0.002271    0.034666    0.000000       -0.969762        1.000000    7.450775    2.604920    0.008362    5.203063
    0.343137    0.995723   -0.002544   -0.017117    0.000000       -1.021409        1.000000    7.769913    2.763784    0.008362    5.203063
    0.352941    0.995822   -0.001228   -0.028601    0.000000       -1.032796        1.000000    8.089081    2.922687    0.008362    5.203063
    0.362745    0.995851   -0.000030   -0.016459    0.000000       -1.020625        1.000000    8.408260    3.081611    0.008362    5.203063
    0.372549    0.995838    0.000427   -0.002378    0.000000       -1.006557        1.000000    8.727434    3.240537    0.008362    5.203063
    0.382353    0.995817    0.000347    0.004136    0.000000       -1.000065        1.000000    9.046601    3.399456    0.008362    5.203063
    0.392157    0.995805    0.000117    0.004142    0.000000       -1.000071        1.000000    9.365764    3.558370    0.008362    5.203063
