           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018775    0.000000       -2.037550        1.000000    0.000000    0.000000    0.283335    6.259727
    0.009804    0.061330   -1.508260   -1.019463    0.000000       -2.038467        1.000000    0.000000    0.000011    0.283335    6.259727
    0.019608    0.122420   -1.445639   -1.021572    0.000000       -2.041270        1.000000    0.047205    0.000181    0.283335    6.259727
    0.029412    0.183029   -1.382841   -1.025230    0.000000       -2.046107        1.000000    0.117781    0.000910    0.283335    6.259727
    0.039216    0.242917   -1.319766   -1.030656    0.000000       -2.053234        1.000000    0.211449    0.002852    0.283335    6.259727
    0.049020    0.301841   -1.256296   -1.038166    0.000000       -2.063015        1.000000    0.327838    0.006892    0.283335    6.259727
    0.058824    0.359554   -1.192290   -1.048194    0.000000       -2.075945        1.000000    0.466482    0.014110    0.283335    6.259727
    0.068627    0.415809   -1.127578   -1.061314    0.000000       -2.092675        1.000000    0.626817    0.025749    0.283335    6.259727
    0.078431    0.470348   -1.061947   -1.078269    0.000000       -2.114040        1.000000    0.808183    0.043168    0.283335    6.259727
    0.088235    0.522908   -0.995134   -1.100008    0.000000       -2.141092        1.000000    1.009815    0.067787    0.283335    6.259727
    0.098039    0.573211   -0.926810   -1.127704    0.000000       -2.175115        1.000000    1.230844    0.101038    0.283335    6.259727
    0.107843    0.620962   -0.856570   -1.162733    0.000000       -2.217601        1.000000    1.470286    0.144298    0.283335    6.259727
    0.117647    0.665842   -0.783917   -1.206557    0.000000       -2.270103        1.000000    1.727034    0.198822    0.283335    6.259727
    0.127451    0.707501   -0.708272   -1.260353    0.000000       -2.333831        1.000000    1.999845    0.265670    0.283335    6.259727
    0.137255    0.745551   -0.629015   -1.324150    0.000000       -2.408726        1.000000    2.287328    0.345614    0.283335    6.259727
    0.147059    0.779566   -0.545597   -1.395053    0.000000       -2.491582        1.000000    2.587928    0.439031    0.283335    6.259727
    0.156863    0.809090   -0.457815   -1.464219    0.000000       -2.572897        1.000000    2.899911    0.545782    0.283335    6.259727
    0.166667    0.833674   -0.366286   -1.513114    0.000000       -2.633054        1.000000    3.221375    0.665073    0.283335    6.259727
    0.176471    0.852954   -0.273108   -1.512405    0.000000       -2.641349        1.000000    3.550272    0.795354    0.283335    6.259727
    0.186275    0.866779   -0.182333   -1.430180    0.000000       -2.564753        1.000000    3.884500    0.934346    0.283335    6.259727
    0.196078    0.875342   -0.099556   -1.252027    0.000000       -2.388781        1.000000    4.222031    1.079302    0.283335    6.259727
    0.205882    0.879241   -0.030231   -0.998052    0.000000       -2.134877        1.000000    4.561065    1.227479    0.283335    6.259727
    0.215686    0.879394    0.022353   -0.715126    0.000000       -1.851989        1.000000    4.900158    1.376624    0.283335    6.259727
    0.225490    0.876848    0.057921   -0.449946    0.000000       -1.588482        1.000000    5.238269    1.525217    0.283335    6.259727
    0.235294    0.872596    0.078520   -0.230046    0.000000       -1.372521        1.000000    5.574740    1.672413    0.283335    6.259727
    0.245098    0.867463    0.087248   -0.063090    0.000000       -1.211492        1.000000    5.909232    1.817856    0.283335    6.259727
    0.254902    0.862078    0.087265    0.055036    0.000000       -1.100538        1.000000    6.241648    1.961481    0.283335    6.259727
    0.264706    0.856887    0.081318    0.132843    0.000000       -1.030317        1.000000    6.572062    2.103383    0.283335    6.259727
    0.274510    0.852184    0.071603    0.179193    0.000000       -0.991255        1.000000    6.900663    2.243741    0.283335    6.259727
    0.284314    0.848148    0.059809    0.201754    0.000000       -0.975178        1.000000    7.227707    2.382771    0.283335    6.259727
    0.294118    0.844865    0.047199    0.206699    0.000000       -0.975604        1.000000    7.553486    2.520706    0.283335    6.259727
    0.303922    0.842355    0.034699    0.198879    0.000000       -0.987554        1.000000    7.878296    2.657780    0.283335    6.259727
    0.313725    0.840591    0.022972    0.182104    0.000000       -1.007222        1.000000    8.202426    2.794220    0.283335    6.259727
    0.323529    0.839510    0.012469    0.159400    0.000000       -1.031678        1.000000    8.526140    2.930236    0.283335    6.259727
    0.333333    0.839029    0.003478    0.133204    0.000000       -1.058643        1.000000    8.849668    3.066019    0.283335    6.259727
    0.343137    0.839049   -0.003850    0.105503    0.000000       -1.086314        1.000000    9.173204    3.201735    0.283335    6.259727
