           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    5.218695
    0.009804    0.051142   -1.519822   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000005    0.014288    5.218695
    0.019608    0.102150   -1.468847   -0.996311    0.000000       -1.992613        1.000000    0.032838    0.000085    0.014288    5.218695
    0.029412    0.152893   -1.417872   -0.996328    0.000000       -1.992635        1.000000    0.081989    0.000431    0.014288    5.218695
    0.039216    0.203240   -1.366896   -0.996352    0.000000       -1.992668        1.000000    0.147325    0.001354    0.014288    5.218695
    0.049020    0.253058   -1.315918   -0.996385    0.000000       -1.992711        1.000000    0.228675    0.003279    0.014288    5.218695
    0.058824    0.302218   -1.264938   -0.996430    0.000000       -1.992768        1.000000    0.325830    0.006736    0.014288    5.218695
    0.068627    0.350594   -1.213956   -0.996486    0.000000       -1.992841        1.000000    0.438535    0.012339    0.014288    5.218695
    0.078431    0.398058   -1.162970   -0.996559    0.000000       -1.992934        1.000000    0.566499    0.020779    0.014288    5.218695
    0.088235    0.444488   -1.111980   -0.996651    0.000000       -1.993049        1.000000    0.709389    0.032796    0.014288    5.218695
    0.098039    0.489763   -1.060985   -0.996767    0.000000       -1.993194        1.000000    0.866834    0.049170    0.014288    5.218695
    0.107843    0.533764   -1.009983   -0.996915    0.000000       -1.993376        1.000000    1.038423    0.070691    0.014288    5.218695
    0.117647    0.576378   -0.958973   -0.997103    0.000000       -1.993605        1.000000    1.223712    0.098141    0.014288    5.218695
    0.127451    0.617493   -0.907951   -0.997346    0.000000       -1.993895        1.000000    1.422218    0.132275    0.014288    5.218695
    0.137255    0.657002   -0.856916   -0.997659    0.000000       -1.994265        1.000000    1.633425    0.173794    0.014288    5.218695
    0.147059    0.694801   -0.805862   -0.998069    0.000000       -1.994742        1.000000    1.856783    0.223330    0.014288    5.218695
    0.156863    0.730791   -0.754784   -0.998612    0.000000       -1.995367        1.000000    2.091711    0.281425    0.014288    5.218695
    0.166667    0.764878   -0.703673   -0.999342    0.000000       -1.996195        1.000000    2.337597    0.348513    0.014288    5.218695
    0.176471    0.796970   -0.652519   -1.000342    0.000000       -1.997314        1.000000    2.593800    0.424907    0.014288    5.218695
    0.186275    0.826982   -0.601304   -1.001740    0.000000       -1.998858        1.000000    2.859651    0.510786    0.014288    5.218695
    0.196078    0.854832   -0.550003   -1.003742    0.000000       -2.001041        1.000000    3.134454    0.606185    0.014288    5.218695
    0.205882    0.880442   -0.498578   -1.006696    0.000000       -2.004222        1.000000    3.417491    0.710990    0.014288    5.218695
    0.215686    0.903738   -0.446964   -1.011213    0.000000       -2.009028        1.000000    3.708016    0.824931    0.014288    5.218695
    0.225490    0.924647   -0.395058   -1.018421    0.000000       -2.016612        1.000000    4.005263    0.947590    0.014288    5.218695
    0.235294    0.943095   -0.342669   -1.030549    0.000000       -2.029241        1.000000    4.308441    1.078395    0.014288    5.218695
    0.245098    0.959000   -0.289443   -1.052299    0.000000       -2.051677        1.000000    4.616731    1.216629    0.014288    5.218695
    0.254902    0.972261   -0.234653   -1.094278    0.000000       -2.094621        1.000000    4.929285    1.361439    0.014288    5.218695
    0.264706    0.982728   -0.176730   -1.180270    0.000000       -2.181996        1.000000    5.245203    1.511830    0.014288    5.218695
    0.274510    0.990136   -0.112574   -1.337961    0.000000       -2.341530        1.000000    5.563503    1.666646    0.014288    5.218695
    0.284314    0.994089   -0.042059   -1.326441    0.000000       -2.331498        1.000000    5.883074    1.824446    0.014288    5.218695
    0.294118    0.994776    0.008432   -0.563319    0.000000       -1.568535        1.000000    6.202865    1.983435    0.014288    5.218695
    0.303922    0.993924    0.019966    0.016414    0.000000       -0.989499        1.000000    6.522383    2.142351    0.014288    5.218695
    0.313725    0.993018    0.014227    0.163335    0.000000       -0.843595        1.000000    6.841609    2.300961    0.014288    5.218695
    0.323529    0.992507    0.005904    0.148390    0.000000       -0.859142        1.000000    7.160671    2.459358    0.014288    5.218695
    0.333333    0.992375   -0.000228    0.088619    0.000000       -0.919065        1.000000    7.479691    2.617664    0.014288    5.218695
    0.343137    0.992475   -0.003167    0.028287    0.000000       -0.979290        1.000000    7.798742    2.775969    0.014288    5.218695
    0.352941    0.992653   -0.003460   -0.012701    0.000000       -1.020096        1.000000    8.117852    2.934321    0.014288    5.218695
    0.362745    0.992804   -0.002301   -0.028614    0.000000       -1.035859        1.000000    8.437009    3.092729    0.014288    5.218695
    0.372549    0.992884   -0.000864   -0.025243    0.000000       -1.032409        1.000000    8.756192    3.251174    0.014288    5.218695
    0.382353    0.992900    0.000143   -0.013672    0.000000       -1.020823        1.000000    9.075381    3.409634    0.014288    5.218695
    0.392157    0.992880    0.000552   -0.002911    0.000000       -1.010082        1.000000    9.394563    3.568092    0.014288    5.218695
    0.401961    0.992851    0.000523    0.003176    0.000000       -1.004024        1.000000    9.713736    3.726542    0.014288    5.218695
    0.411765    0.992830    0.000305    0.004736    0.000000       -1.002486        1.000000   10.032901    3.884984    0.014288    5.218695
    0.421569    0.992820    0.000084    0.003612    0.000000       -1.003620        1.000000   10.352064    4.043421    0.014288    5.218695
    0.431373    0.992820   -0.000051    0.001684    0.000000       -1.005549        1.000000   10.671227    4.201856    0.014288    5.218695
    0.441176    0.992824   -0.000095    0.000128    0.000000       -1.007101        1.000000   10.990391    4.360292    0.014288    5.218695
    0.450980    0.992828   -0.000078   -0.000649    0.000000       -1.007873        1.000000   11.309556    4.518729    0.014288    5.218695
    0.460784    0.992831   -0.000040   -0.000758    0.000000       -1.007979        1.000000   11.628722    4.677168    0.014288    5.218695
    0.470588    0.992832   -0.000006   -0.000514    0.000000       -1.007733        1.000000   11.947889    4.835607    0.014288    5.218695
    0.480392    0.992832    0.000012   -0.000199    0.000000       -1.007419        1.000000   12.267055    4.994047    0.014288    5.218695
    0.490196    0.992831    0.000015    0.000025    0.000000       -1.007195        1.000000   12.586222    5.152486    0.014288    5.218695
    0.500000    0.992831    0.000011    0.000120    0.000000       -1.007101        1.000000   12.905388    5.310925    0.014288    5.218695
    0.509804    0.992830    0.000005    0.000117    0.000000       -1.007105        1.000000   13.224554    5.469364    0.014288    5.218695
    0.519608    0.992830    0.000000    0.000070    0.000000       -1.007152        1.000000   13.543720    5.627803    0.014288    5.218695
    0.529412    0.992830   -0.000002    0.000019    0.000000       -1.007202        1.000000   13.862886    5.786242    0.014288    5.218695
    0.539216    0.992830   -0.000002   -0.000014    0.000000       -1.007235        1.000000   14.182052    5.944681    0.014288    5.218695
    0.549020    0.992830   -0.000001   -0.000028    0.000000       -1.007249        1.000000   14.501218    6.103120    0.014288    5.218695
    0.558824    0.992830    0.000000   -0.000033    0.000000       -1.007254        1.000000   14.820384    6.261559    0.014288    5.218695
    0.568627    0.992830    0.000002   -0.000042    0.000000       -1.007264        1.000000   15.139550    6.419997    0.014288    5.218695
    0.578431    0.992830    0.000005   -0.000073    0.000000       -1.007294        1.000000   15.458716    6.578436    0.014288    5.218695
    0.588235    0.992830    0.000011   -0.000150    0.000000       -1.007372        1.000000   15.777882    6.736875    0.014288    5.218695
    0.598039    0.992829    0.000022   -0.000324    0.000000       -1.007547        1.000000   16.097048    6.895314    0.014288    5.218695
    0.607843    0.992827    0.000047   -0.000699    0.000000       -1.007924        1.000000   16.416213    7.053752    0.014288    5.218695
    0.617647    0.992824    0.000101   -0.001504    0.000000       -1.008732        1.000000   16.735377    7.212189    0.014288    5.218695
    0.627451    0.992816    0.000216   -0.003223    0.000000       -1.010459        1.000000   17.054538    7.370625    0.014288    5.218695
    0.637255    0.992799    0.000463   -0.006888    0.000000       -1.014141        1.000000   17.373694    7.529057    0.014288    5.218695
    0.647059    0.992764    0.000990   -0.014654    0.000000       -1.021943        1.000000   17.692839    7.687481    0.014288    5.218695
    0.656863    0.992688    0.002105   -0.030886    0.000000       -1.038249        1.000000   18.011959    7.845888    0.014288    5.218695
    0.666667    0.992528    0.004432   -0.063845    0.000000       -1.071364        1.000000   18.331028    8.004258    0.014288    5.218695
    0.676471    0.992194    0.009152   -0.127029    0.000000       -1.134854        1.000000   18.649990    8.162550    0.014288    5.218695
    0.686275    0.991518    0.018216   -0.235845    0.000000       -1.244232        1.000000   18.968734    8.320676    0.014288    5.218695
    0.696078    0.990213    0.034128   -0.392942    0.000000       -1.402237        1.000000   19.287059    8.478457    0.014288    5.218695
    0.705882    0.987876    0.058797   -0.571190    0.000000       -1.581713        1.000000   19.604632    8.635555    0.014288    5.218695
    0.715686    0.984052    0.092187   -0.727452    0.000000       -1.739344        1.000000   19.920976    8.791411    0.014288    5.218695
    0.725490    0.978342    0.132448   -0.838584    0.000000       -1.851769        1.000000   20.235484    8.945236    0.014288    5.218695
    0.735294    0.970465    0.177286   -0.908291    0.000000       -1.922573        1.000000   20.547461    9.096077    0.014288    5.218695
    0.745098    0.960255    0.224913   -0.949836    0.000000       -1.964997        1.000000   20.856155    9.242907    0.014288    5.218695
    0.754902    0.947626    0.274195   -0.974497    0.000000       -1.990345        1.000000   21.160789    9.384701    0.014288    5.218695
    0.764706    0.932543    0.324466   -0.989424    0.000000       -2.005807        1.000000   21.460574    9.520492    0.014288    5.218695
    0.774510    0.915008    0.375345   -0.998724    0.000000       -2.015525        1.000000   21.754723    9.649403    0.014288    5.218695
