           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983994        1.000000    0.000000    0.000000    0.049971    5.318318
    0.009804    0.052117   -1.519073   -0.992020    0.000000       -1.984025        1.000000    0.000000    0.000006    0.049971    5.318318
    0.019608    0.104095   -1.467347   -0.992091    0.000000       -1.984119        1.000000    0.034102    0.000092    0.049971    5.318318
    0.029412    0.155794   -1.415616   -0.992213    0.000000       -1.984280        1.000000    0.085142    0.000463    0.049971    5.318318
    0.039216    0.207077   -1.363877   -0.992391    0.000000       -1.984516        1.000000    0.152981    0.001453    0.049971    5.318318
    0.049020    0.257805   -1.312128   -0.992636    0.000000       -1.984836        1.000000    0.237440    0.003520    0.049971    5.318318
    0.058824    0.307843   -1.260363   -0.992959    0.000000       -1.985254        1.000000    0.338292    0.007228    0.049971    5.318318
    0.068627    0.357057   -1.208579   -0.993376    0.000000       -1.985790        1.000000    0.455266    0.013238    0.049971    5.318318
    0.078431    0.405314   -1.156771   -0.993909    0.000000       -1.986468        1.000000    0.588050    0.022284    0.049971    5.318318
    0.088235    0.452484   -1.104931   -0.994586    0.000000       -1.987320        1.000000    0.736287    0.035160    0.049971    5.318318
    0.098039    0.498439   -1.053052   -0.995447    0.000000       -1.988390        1.000000    0.899580    0.052693    0.049971    5.318318
    0.107843    0.543056   -1.001121   -0.996543    0.000000       -1.989734        1.000000    1.077489    0.075722    0.049971    5.318318
    0.117647    0.586212   -0.949126   -0.997944    0.000000       -1.991431        1.000000    1.269537    0.105075    0.049971    5.318318
    0.127451    0.627787   -0.897048   -0.999746    0.000000       -1.993585        1.000000    1.475205    0.141545    0.049971    5.318318
    0.137255    0.667668   -0.844863   -1.002085    0.000000       -1.996344        1.000000    1.693938    0.185866    0.049971    5.318318
    0.147059    0.705740   -0.792537   -1.005153    0.000000       -1.999911        1.000000    1.925143    0.238695    0.049971    5.318318
    0.156863    0.741894   -0.740027   -1.009224    0.000000       -2.004583        1.000000    2.168193    0.300585    0.049971    5.318318
    0.166667    0.776022   -0.687270   -1.014706    0.000000       -2.010788        1.000000    2.422424    0.371974    0.049971    5.318318
    0.176471    0.808017   -0.634178   -1.022209    0.000000       -2.019167        1.000000    2.687137    0.453162    0.049971    5.318318
    0.186275    0.837774   -0.580622   -1.032665    0.000000       -2.030693        1.000000    2.961598    0.544302    0.049971    5.318318
    0.196078    0.865183   -0.526414   -1.047538    0.000000       -2.046880        1.000000    3.245038    0.645387    0.049971    5.318318
    0.205882    0.890128   -0.471268   -1.069143    0.000000       -2.070115        1.000000    3.536651    0.756242    0.049971    5.318318
    0.215686    0.912482   -0.414744   -1.101158    0.000000       -2.104158        1.000000    3.835587    0.876518    0.049971    5.318318
    0.225490    0.932093   -0.356162   -1.149166    0.000000       -2.154690        1.000000    4.140948    1.005681    0.049971    5.318318
    0.235294    0.948771   -0.294506   -1.220173    0.000000       -2.228789        1.000000    4.451772    1.143002    0.049971    5.318318
    0.245098    0.962269   -0.228476   -1.315844    0.000000       -2.328049        1.000000    4.767019    1.287523    0.049971    5.318318
    0.254902    0.972284   -0.157384   -1.402595    0.000000       -2.418390        1.000000    5.085547    1.437995    0.049971    5.318318
    0.264706    0.978564   -0.084560   -1.351496    0.000000       -2.369751        1.000000    5.406131    1.592778    0.049971    5.318318
    0.274510    0.981254   -0.021665   -1.012907    0.000000       -2.031772        1.000000    5.727598    1.749919    0.049971    5.318318
    0.284314    0.981228    0.018351   -0.523147    0.000000       -1.542107        1.000000    6.049056    1.907680    0.049971    5.318318
    0.294118    0.979752    0.035006   -0.145576    0.000000       -1.165618        1.000000    6.370030    2.065113    0.049971    5.318318
    0.303922    0.977840    0.036559    0.061107    0.000000       -0.960872        1.000000    6.690378    2.221940    0.049971    5.318318
    0.313725    0.976068    0.030675    0.149901    0.000000       -0.874136        1.000000    7.010145    2.378182    0.049971    5.318318
    0.323529    0.974688    0.022066    0.172407    0.000000       -0.853313        1.000000    7.329460    2.533952    0.049971    5.318318
    0.333333    0.973769    0.013295    0.159982    0.000000       -0.866865        1.000000    7.648474    2.689384    0.049971    5.318318
    0.343137    0.973281    0.005679    0.130307    0.000000       -0.897129        1.000000    7.967328    2.844612    0.049971    5.318318
    0.352941    0.973146   -0.000176    0.093766    0.000000       -0.933829        1.000000    8.286138    2.999749    0.049971    5.318318
    0.362745    0.973266   -0.004095    0.056945    0.000000       -0.970516        1.000000    8.604988    3.154886    0.049971    5.318318
    0.372549    0.973541   -0.006187    0.024241    0.000000       -1.002918        1.000000    8.923927    3.310087    0.049971    5.318318
    0.382353    0.973884   -0.006744   -0.001532    0.000000       -1.028325        1.000000    9.242979    3.465388    0.049971    5.318318
    0.392157    0.974225   -0.006172   -0.019002    0.000000       -1.045439        1.000000    9.562142    3.620800    0.049971    5.318318
    0.401961    0.974516   -0.004908   -0.028174    0.000000       -1.054313        1.000000    9.881401    3.776314    0.049971    5.318318
    0.411765    0.974732   -0.003358   -0.030229    0.000000       -1.056146        1.000000   10.200731    3.931911    0.049971    5.318318
    0.421569    0.974866   -0.001846   -0.027104    0.000000       -1.052884        1.000000   10.520104    4.087564    0.049971    5.318318
    0.431373    0.974928   -0.000584   -0.020982    0.000000       -1.046698        1.000000   10.839498    4.243249    0.049971    5.318318
    0.441176    0.974934    0.000325   -0.013827    0.000000       -1.039538        1.000000   11.158894    4.398944    0.049971    5.318318
    0.450980    0.974901    0.000866   -0.007100    0.000000       -1.032845        1.000000   11.478279    4.554634    0.049971    5.318318
    0.460784    0.974849    0.001088   -0.001682    0.000000       -1.027481        1.000000   11.797647    4.710311    0.049971    5.318318
    0.470588    0.974792    0.001071    0.002070    0.000000       -1.023789        1.000000   12.116996    4.865969    0.049971    5.318318
    0.480392    0.974740    0.000901    0.004182    0.000000       -1.021732        1.000000   12.436328    5.021610    0.049971    5.318318
    0.490196    0.974699    0.000658    0.004916    0.000000       -1.021042        1.000000   12.755647    5.177236    0.049971    5.318318
