           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189698    0.000000       -2.379395        1.000000    0.000000    0.000000    0.590108    6.640683
    0.009804    0.065040   -1.493224   -1.195115    0.000000       -2.386614        1.000000    0.000000    0.000017    0.590108    6.640683
    0.019608    0.129686   -1.414941   -1.211622    0.000000       -2.408559        1.000000    0.053050    0.000268    0.590108    6.640683
    0.029412    0.193532   -1.335203   -1.239936    0.000000       -2.446038        1.000000    0.132217    0.001347    0.590108    6.640683
    0.039216    0.256149   -1.253211   -1.281100    0.000000       -2.500211        1.000000    0.236999    0.004227    0.590108    6.640683
    0.049020    0.317065   -1.168088   -1.336265    0.000000       -2.572324        1.000000    0.366699    0.010218    0.590108    6.640683
    0.058824    0.375756   -1.078893   -1.406289    0.000000       -2.663233        1.000000    0.520408    0.020916    0.590108    6.640683
    0.068627    0.431624   -0.984655   -1.491006    0.000000       -2.772561        1.000000    0.696970    0.038117    0.590108    6.640683
    0.078431    0.483989   -0.884481   -1.587978    0.000000       -2.897286        1.000000    0.894953    0.063688    0.590108    6.640683
    0.088235    0.532083   -0.777758   -1.690593    0.000000       -3.029648        1.000000    1.112610    0.099380    0.590108    6.640683
    0.098039    0.575070   -0.664505   -1.785778    0.000000       -3.154694        1.000000    1.347851    0.146571    0.590108    6.640683
    0.107843    0.612106   -0.545846   -1.852498    0.000000       -3.248806        1.000000    1.598242    0.205964    0.590108    6.640683
    0.117647    0.642453   -0.424499   -1.863628    0.000000       -3.282011        1.000000    1.861047    0.277293    0.590108    6.640683
    0.127451    0.665639   -0.304952   -1.793782    0.000000       -3.226783        1.000000    2.133337    0.359177    0.590108    6.640683
    0.137255    0.681616   -0.192950   -1.631778    0.000000       -3.071654        1.000000    2.412162    0.449272    0.590108    6.640683
    0.147059    0.690844   -0.094235   -1.389579    0.000000       -2.830662        1.000000    2.694762    0.544729    0.590108    6.640683
    0.156863    0.694231   -0.013066   -1.099103    0.000000       -2.539422        1.000000    2.978748    0.642789    0.590108    6.640683
    0.166667    0.692966    0.048667   -0.798584    0.000000       -2.239946        1.000000    3.262217    0.741247    0.590108    6.640683
    0.176471    0.688313    0.091385   -0.519169    0.000000       -1.965935        1.000000    3.543781    0.838614    0.590108    6.640683
    0.186275    0.681453    0.117133   -0.279269    0.000000       -1.736666        1.000000    3.822540    0.934056    0.590108    6.640683
    0.196078    0.673401    0.128763   -0.085869    0.000000       -1.558574        1.000000    4.098005    1.027215    0.590108    6.640683
    0.205882    0.664972    0.129316    0.061483    0.000000       -1.429784        1.000000    4.370022    1.118038    0.590108    6.640683
    0.215686    0.656786    0.121666    0.167032    0.000000       -1.344278        1.000000    4.638690    1.206650    0.590108    6.640683
    0.225490    0.649291    0.108351    0.236472    0.000000       -1.294638        1.000000    4.904292    1.293276    0.590108    6.640683
    0.235294    0.642781    0.091530    0.275720    0.000000       -1.273507        1.000000    5.167232    1.378188    0.590108    6.640683
    0.245098    0.637427    0.072982    0.290397    0.000000       -1.274233        1.000000    5.427981    1.461681    0.590108    6.640683
    0.254902    0.633294    0.054138    0.285663    0.000000       -1.291070        1.000000    5.687039    1.544053    0.590108    6.640683
    0.264706    0.630364    0.036106    0.266191    0.000000       -1.319160        1.000000    5.944899    1.625595    0.590108    6.640683
    0.274510    0.628558    0.019706    0.236183    0.000000       -1.354451        1.000000    6.202020    1.706580    0.590108    6.640683
    0.284314    0.627750    0.005500    0.199379    0.000000       -1.393586        1.000000    6.458811    1.787258    0.590108    6.640683
    0.294118    0.627787   -0.006179    0.159056    0.000000       -1.433811        1.000000    6.715617    1.867846    0.590108    6.640683
    0.303922    0.628497   -0.015196    0.118013    0.000000       -1.472900        1.000000    6.972713    1.948529    0.590108    6.640683
    0.313725    0.629708   -0.021580    0.078560    0.000000       -1.509107        1.000000    7.230305    2.029454    0.590108    6.640683
    0.323529    0.631253   -0.025499    0.042506    0.000000       -1.541129        1.000000    7.488528    2.110728    0.590108    6.640683
    0.333333    0.632980   -0.027218    0.011163    0.000000       -1.568080        1.000000    7.747458    2.192423    0.590108    6.640683
    0.343137    0.634756   -0.027073   -0.014637    0.000000       -1.589467        1.000000    8.007115    2.274571    0.590108    6.640683
    0.352941    0.636473   -0.025441   -0.034512    0.000000       -1.605163        1.000000    8.267474    2.357177    0.590108    6.640683
    0.362745    0.638045   -0.022708   -0.048478    0.000000       -1.615362        1.000000    8.528476    2.440217    0.590108    6.640683
    0.372549    0.639414   -0.019249   -0.056886    0.000000       -1.620529        1.000000    8.790038    2.523648    0.590108    6.640683
    0.382353    0.640543   -0.015408   -0.060345    0.000000       -1.621335        1.000000    9.052061    2.607412    0.590108    6.640683
    0.392157    0.641418   -0.011482   -0.059641    0.000000       -1.618584        1.000000    9.314443    2.691443    0.590108    6.640683
    0.401961    0.642041   -0.007714   -0.055655    0.000000       -1.613140        1.000000    9.577080    2.775675    0.590108    6.640683
    0.411765    0.642430   -0.004287   -0.049289    0.000000       -1.605865        1.000000    9.839875    2.860041    0.590108    6.640683
    0.421569    0.642610   -0.001329   -0.041408    0.000000       -1.597561        1.000000   10.102745    2.944482    0.590108    6.640683
    0.431373    0.642615    0.001089   -0.032787    0.000000       -1.588929        1.000000   10.365616    3.028947    0.590108    6.640683
    0.441176    0.642480    0.002939   -0.024084    0.000000       -1.580545        1.000000   10.628432    3.113395    0.590108    6.640683
    0.450980    0.642244    0.004234   -0.015824    0.000000       -1.572850        1.000000   10.891152    3.197792    0.590108    6.640683
    0.460784    0.641940    0.005017   -0.008393    0.000000       -1.566151        1.000000   11.153747    3.282117    0.590108    6.640683
    0.470588    0.641600    0.005351   -0.002048    0.000000       -1.560628        1.000000   11.416203    3.366357    0.590108    6.640683
    0.480392    0.641252    0.005311    0.003073    0.000000       -1.556356        1.000000   11.678517    3.450506    0.590108    6.640683
    0.490196    0.640915    0.004978    0.006930    0.000000       -1.553320        1.000000   11.940693    3.534565    0.590108    6.640683
    0.500000    0.640608    0.004435    0.009564    0.000000       -1.551437        1.000000   12.202743    3.618539    0.590108    6.640683
    0.509804    0.640341    0.003757    0.011078    0.000000       -1.550579        1.000000   12.464685    3.702439    0.590108    6.640683
    0.519608    0.640120    0.003014    0.011613    0.000000       -1.550586        1.000000   12.726535    3.786274    0.590108    6.640683
    0.529412    0.639948    0.002263    0.011336    0.000000       -1.551285        1.000000   12.988316    3.870058    0.590108    6.640683
    0.539216    0.639825    0.001551    0.010422    0.000000       -1.552504        1.000000   13.250046    3.953804    0.590108    6.640683
    0.549020    0.639745    0.000916    0.009044    0.000000       -1.554079        1.000000   13.511743    4.037523    0.590108    6.640683
    0.558824    0.639703    0.000380    0.007360    0.000000       -1.555864        1.000000   13.773423    4.121226    0.590108    6.640683
    0.568627    0.639693   -0.000039    0.005511    0.000000       -1.557739        1.000000   14.035099    4.204923    0.590108    6.640683
    0.578431    0.639706   -0.000336    0.003611    0.000000       -1.559607        1.000000   14.296781    4.288621    0.590108    6.640683
    0.588235    0.639734   -0.000510    0.001748    0.000000       -1.561401        1.000000   14.558474    4.372324    0.590108    6.640683
    0.598039    0.639770   -0.000566   -0.000018    0.000000       -1.563081        1.000000   14.820181    4.456035    0.590108    6.640683
    0.607843    0.639805   -0.000511   -0.001658    0.000000       -1.564633        1.000000   15.081903    4.539756    0.590108    6.640683
    0.617647    0.639834   -0.000353   -0.003165    0.000000       -1.566071        1.000000   15.343637    4.623486    0.590108    6.640683
    0.627451    0.639849   -0.000101   -0.004561    0.000000       -1.567429        1.000000   15.605377    4.707221    0.590108    6.640683
    0.637255    0.639845    0.000239   -0.005888    0.000000       -1.568767        1.000000   15.867115    4.790958    0.590108    6.640683
    0.647059    0.639816    0.000666   -0.007211    0.000000       -1.570160        1.000000   16.128841    4.874691    0.590108    6.640683
    0.656863    0.639757    0.001180   -0.008614    0.000000       -1.571708        1.000000   16.390543    4.958412    0.590108    6.640683
    0.666667    0.639660    0.001791   -0.010199    0.000000       -1.573526        1.000000   16.652206    5.042113    0.590108    6.640683
    0.676471    0.639521    0.002515   -0.012090    0.000000       -1.575756        1.000000   16.913812    5.125783    0.590108    6.640683
    0.686275    0.639330    0.003375   -0.014431    0.000000       -1.578560        1.000000   17.175339    5.209410    0.590108    6.640683
    0.696078    0.639078    0.004407   -0.017393    0.000000       -1.582133        1.000000   17.436764    5.292979    0.590108    6.640683
    0.705882    0.638751    0.005658   -0.021177    0.000000       -1.586706        1.000000   17.698055    5.376473    0.590108    6.640683
    0.715686    0.638335    0.007188   -0.026021    0.000000       -1.592557        1.000000   17.959175    5.459869    0.590108    6.640683
    0.725490    0.637808    0.009075   -0.032213    0.000000       -1.600019        1.000000   18.220080    5.543141    0.590108    6.640683
    0.735294    0.637143    0.011419   -0.040096    0.000000       -1.609499        1.000000   18.480713    5.626257    0.590108    6.640683
    0.745098    0.636308    0.014342   -0.050089    0.000000       -1.621492        1.000000   18.741005    5.709176    0.590108    6.640683
    0.754902    0.635260    0.017998   -0.062697    0.000000       -1.636600        1.000000   19.000867    5.791847    0.590108    6.640683
    0.764706    0.633945    0.022575   -0.078530    0.000000       -1.655552        1.000000   19.260192    5.874206    0.590108    6.640683
    0.774510    0.632296    0.028309   -0.098321    0.000000       -1.679226        1.000000   19.518842    5.956172    0.590108    6.640683
    0.784314    0.630228    0.035482   -0.122938    0.000000       -1.708666        1.000000   19.776647    6.037646    0.590108    6.640683
    0.794118    0.627638    0.044443   -0.153395    0.000000       -1.745097        1.000000   20.033392    6.118498    0.590108    6.640683
    0.803922    0.624396    0.055608   -0.190852    0.000000       -1.789925        1.000000   20.288810    6.198570    0.590108    6.640683
    0.813725    0.620343    0.069473   -0.236596    0.000000       -1.844719        1.000000   20.542571    6.277659    0.590108    6.640683
    0.823529    0.615286    0.086624   -0.291996    0.000000       -1.911163        1.000000   20.794263    6.355515    0.590108    6.640683
    0.833333    0.608993    0.107734   -0.358423    0.000000       -1.990958        1.000000   21.043380    6.431826    0.590108    6.640683
    0.843137    0.601185    0.133561   -0.437115    0.000000       -2.085683        1.000000   21.289304    6.506205    0.590108    6.640683
    0.852941    0.591537    0.164937   -0.529006    0.000000       -2.196576        1.000000   21.531281    6.578183    0.590108    6.640683
    0.862745    0.579673    0.202738   -0.634490    0.000000       -2.324270        1.000000   21.768405    6.647197    0.590108    6.640683
    0.872549    0.565171    0.247841   -0.753178    0.000000       -2.468490        1.000000   21.999597    6.712587    0.590108    6.640683
    0.882353    0.547573    0.301066   -0.883672    0.000000       -2.627771        1.000000   22.223590    6.773606    0.590108    6.640683
    0.892157    0.526398    0.363105   -1.023430    0.000000       -2.799270        1.000000   22.438921    6.829448    0.590108    6.640683
    0.901961    0.501171    0.434449   -1.168799    0.000000       -2.978765        1.000000   22.643932    6.879300    0.590108    6.640683
