           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992350        1.000000    0.000000    0.000000    0.014962    4.069943
    0.009804    0.039891   -1.531048   -0.996177    0.000000       -1.992352        1.000000    0.000000    0.000002    0.014962    4.069943
    0.019608    0.079719   -1.491299   -0.996183    0.000000       -1.992361        1.000000    0.019986    0.000032    0.014962    4.069943
    0.029412    0.119421   -1.451549   -0.996194    0.000000       -1.992375        1.000000    0.049926    0.000160    0.014962    4.069943
    0.039216    0.158934   -1.411799   -0.996209    0.000000       -1.992395        1.000000    0.089772    0.000503    0.014962    4.069943
    0.049020    0.198196   -1.372049   -0.996230    0.000000       -1.992422        1.000000    0.139461    0.001223    0.014962    4.069943
    0.058824    0.237145   -1.332297   -0.996256    0.000000       -1.992457        1.000000    0.198915    0.002522    0.014962    4.069943
    0.068627    0.275720   -1.292545   -0.996289    0.000000       -1.992499        1.000000    0.268040    0.004641    0.014962    4.069943
    0.078431    0.313858   -1.252791   -0.996329    0.000000       -1.992552        1.000000    0.346727    0.007854    0.014962    4.069943
    0.088235    0.351501   -1.213035   -0.996378    0.000000       -1.992614        1.000000    0.434851    0.012469    0.014962    4.069943
    0.098039    0.388589   -1.173277   -0.996437    0.000000       -1.992690        1.000000    0.532274    0.018815    0.014962    4.069943
    0.107843    0.425062   -1.133516   -0.996508    0.000000       -1.992780        1.000000    0.638840    0.027244    0.014962    4.069943
    0.117647    0.460863   -1.093752   -0.996594    0.000000       -1.992887        1.000000    0.754382    0.038121    0.014962    4.069943
    0.127451    0.495937   -1.053985   -0.996697    0.000000       -1.993015        1.000000    0.878717    0.051819    0.014962    4.069943
    0.137255    0.530226   -1.014213   -0.996822    0.000000       -1.993168        1.000000    1.011649    0.068714    0.014962    4.069943
    0.147059    0.563676   -0.974435   -0.996972    0.000000       -1.993351        1.000000    1.152967    0.089178    0.014962    4.069943
    0.156863    0.596236   -0.934651   -0.997154    0.000000       -1.993570        1.000000    1.302448    0.113571    0.014962    4.069943
    0.166667    0.627852   -0.894859   -0.997376    0.000000       -1.993835        1.000000    1.459856    0.142239    0.014962    4.069943
    0.176471    0.658475   -0.855057   -0.997648    0.000000       -1.994156        1.000000    1.624940    0.175504    0.014962    4.069943
    0.186275    0.688056   -0.815243   -0.997984    0.000000       -1.994547        1.000000    1.797441    0.213661    0.014962    4.069943
    0.196078    0.716547   -0.775414   -0.998400    0.000000       -1.995028        1.000000    1.977086    0.256970    0.014962    4.069943
    0.205882    0.743904   -0.735567   -0.998923    0.000000       -1.995625        1.000000    2.163588    0.305653    0.014962    4.069943
    0.215686    0.770081   -0.695696   -0.999584    0.000000       -1.996372        1.000000    2.356654    0.359891    0.014962    4.069943
    0.225490    0.795037   -0.655795   -1.000431    0.000000       -1.997319        1.000000    2.555976    0.419814    0.014962    4.069943
    0.235294    0.818731   -0.615855   -1.001528    0.000000       -1.998534        1.000000    2.761238    0.485506    0.014962    4.069943
    0.245098    0.841123   -0.575865   -1.002972    0.000000       -2.000116        1.000000    2.972114    0.556994    0.014962    4.069943
    0.254902    0.862176   -0.535809   -1.004902    0.000000       -2.002211        1.000000    3.188269    0.634254    0.014962    4.069943
    0.264706    0.881853   -0.495662   -1.007533    0.000000       -2.005039        1.000000    3.409356    0.717203    0.014962    4.069943
    0.274510    0.900120   -0.455391   -1.011199    0.000000       -2.008943        1.000000    3.635023    0.805702    0.014962    4.069943
    0.284314    0.916940   -0.414945   -1.016439    0.000000       -2.014475        1.000000    3.864907    0.899555    0.014962    4.069943
    0.294118    0.932279   -0.374244   -1.024157    0.000000       -2.022553        1.000000    4.098637    0.998511    0.014962    4.069943
    0.303922    0.946101   -0.333161   -1.035924    0.000000       -2.034774        1.000000    4.335832    1.102263    0.014962    4.069943
    0.313725    0.958363   -0.291483   -1.054595    0.000000       -2.054027        1.000000    4.576101    1.210453    0.014962    4.069943
    0.323529    0.969015   -0.248840   -1.085534    0.000000       -2.085724        1.000000    4.819041    1.322670    0.014962    4.069943
    0.333333    0.977989   -0.204561   -1.138823    0.000000       -2.140010        1.000000    5.064230    1.438452    0.014962    4.069943
    0.343137    0.985184   -0.157446   -1.230539    0.000000       -2.233023        1.000000    5.311224    1.557280    0.014962    4.069943
    0.352941    0.990437   -0.105798   -1.360073    0.000000       -2.364083        1.000000    5.559534    1.678561    0.014962    4.069943
    0.362745    0.993552   -0.050425   -1.360753    0.000000       -2.365964        1.000000    5.808625    1.801569    0.014962    4.069943
    0.372549    0.994576   -0.004223   -0.870966    0.000000       -1.876411        1.000000    6.057973    1.925426    0.014962    4.069943
    0.382353    0.994230    0.017362   -0.249112    0.000000       -1.254764        1.000000    6.307235    2.049391    0.014962    4.069943
    0.392157    0.993443    0.020029    0.065363    0.000000       -0.941036        1.000000    6.556298    2.173183    0.014962    4.069943
    0.401961    0.992731    0.015034    0.161127    0.000000       -0.846081        1.000000    6.805184    2.296785    0.014962    4.069943
