           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999555    0.000000       -1.999109        1.000000    0.000000   -0.000000    0.183498    4.393603
    0.009804    0.043061   -1.527739   -0.999696    0.000000       -1.999297        1.000000    0.000000    0.000003    0.183498    4.393603
    0.019608    0.086043   -1.484669   -1.000124    0.000000       -1.999868        1.000000    0.023287    0.000043    0.183498    4.393603
    0.029412    0.128864   -1.441575   -1.000854    0.000000       -2.000836        1.000000    0.058164    0.000218    0.183498    4.393603
    0.039216    0.171447   -1.398442   -1.001907    0.000000       -2.002230        1.000000    0.104565    0.000685    0.183498    4.393603
    0.049020    0.213711   -1.355256   -1.003318    0.000000       -2.004087        1.000000    0.162405    0.001665    0.183498    4.393603
    0.058824    0.255576   -1.312001   -1.005131    0.000000       -2.006460        1.000000    0.231575    0.003429    0.183498    4.393603
    0.068627    0.296965   -1.268659   -1.007401    0.000000       -2.009412        1.000000    0.311947    0.006305    0.183498    4.393603
    0.078431    0.337797   -1.225207   -1.010201    0.000000       -2.013027        1.000000    0.403370    0.010662    0.183498    4.393603
    0.088235    0.377994   -1.181622   -1.013618    0.000000       -2.017403        1.000000    0.505673    0.016908    0.183498    4.393603
    0.098039    0.417478   -1.137874   -1.017762    0.000000       -2.022666        1.000000    0.618661    0.025485    0.183498    4.393603
    0.107843    0.456169   -1.093930   -1.022769    0.000000       -2.028969        1.000000    0.742121    0.036855    0.183498    4.393603
    0.117647    0.493989   -1.049749   -1.028808    0.000000       -2.036499        1.000000    0.875817    0.051496    0.183498    4.393603
    0.127451    0.530859   -1.005282   -1.036084    0.000000       -2.045486        1.000000    1.019491    0.069892    0.183498    4.393603
    0.137255    0.566699   -0.960470   -1.044855    0.000000       -2.056212        1.000000    1.172866    0.092525    0.183498    4.393603
    0.147059    0.601428   -0.915242   -1.055437    0.000000       -2.069022        1.000000    1.335640    0.119861    0.183498    4.393603
    0.156863    0.634963   -0.869513   -1.068218    0.000000       -2.084338        1.000000    1.507489    0.152346    0.183498    4.393603
    0.166667    0.667218   -0.823178   -1.083673    0.000000       -2.102671        1.000000    1.688069    0.190395    0.183498    4.393603
    0.176471    0.698107   -0.776109   -1.102372    0.000000       -2.124629        1.000000    1.877008    0.234380    0.183498    4.393603
    0.186275    0.727535   -0.728154   -1.124983    0.000000       -2.150920        1.000000    2.073912    0.284622    0.183498    4.393603
    0.196078    0.755404   -0.679126   -1.152257    0.000000       -2.182330        1.000000    2.278358    0.341381    0.183498    4.393603
    0.205882    0.781609   -0.628810   -1.184959    0.000000       -2.219655        1.000000    2.489897    0.404845    0.183498    4.393603
    0.215686    0.806036   -0.576956   -1.223718    0.000000       -2.263532        1.000000    2.708047    0.475116    0.183498    4.393603
    0.225490    0.828558   -0.523298   -1.268698    0.000000       -2.314100        1.000000    2.932293    0.552202    0.183498    4.393603
    0.235294    0.849041   -0.467582   -1.318989    0.000000       -2.370365        1.000000    3.162082    0.635996    0.183498    4.393603
    0.245098    0.867338   -0.409634   -1.371558    0.000000       -2.429123        1.000000    3.396823    0.726257    0.183498    4.393603
    0.254902    0.883303   -0.349483   -1.419764    0.000000       -2.483442        1.000000    3.635884    0.822592    0.183498    4.393603
    0.264706    0.896794   -0.287551   -1.451821    0.000000       -2.521120        1.000000    3.878598    0.924436    0.183498    4.393603
    0.274510    0.907709   -0.224886   -1.450640    0.000000       -2.524574        1.000000    4.124265    1.031039    0.183498    4.393603
    0.284314    0.916008   -0.163331   -1.397344    0.000000       -2.474508        1.000000    4.372178    1.141487    0.183498    4.393603
    0.294118    0.921760   -0.105439   -1.279631    0.000000       -2.358487        1.000000    4.621648    1.254759    0.183498    4.393603
