           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   21.695206
    0.009804    0.204782   -1.074731   -2.799801    0.000000       -5.124070        1.000000    0.000000    0.003356    0.893888   21.695206
    0.019608    0.345514   -0.388266   -3.262921    0.000000       -5.941730        1.000000    0.461753    0.045239    0.893888   21.695206
    0.029412    0.367257    0.102374   -1.137654    0.000000       -3.846285        1.000000    0.952564    0.132992    0.893888   21.695206
    0.039216    0.334769    0.148593    0.429448    0.000000       -2.524768        1.000000    1.399956    0.214742    0.893888   21.695206
    0.049020    0.315812    0.027227    0.526167    0.000000       -2.639097        1.000000    1.822015    0.284179    0.893888   21.695206
    0.058824    0.318606   -0.037022    0.075733    0.000000       -3.060794        1.000000    2.247806    0.350916    0.893888   21.695206
    0.068627    0.325893   -0.023985   -0.137499    0.000000       -3.205108        1.000000    2.683336    0.420378    0.893888   21.695206
    0.078431    0.328026    0.001724   -0.079969    0.000000       -3.128506        1.000000    3.121717    0.492009    0.893888   21.695206
    0.088235    0.326627    0.008178    0.010146    0.000000       -3.051351        1.000000    3.558228    0.563650    0.893888   21.695206
    0.098039    0.325391    0.002793    0.029172    0.000000       -3.044040        1.000000    3.993088    0.634624    0.893888   21.695206
    0.107843    0.325326   -0.001429    0.008725    0.000000       -3.065107        1.000000    4.427861    0.705326    0.893888   21.695206
    0.117647    0.325688   -0.001461   -0.005600    0.000000       -3.076018        1.000000    4.863118    0.776127    0.893888   21.695206
    0.127451    0.325856   -0.000149   -0.005025    0.000000       -3.073861        1.000000    5.298599    0.847053    0.893888   21.695206
    0.137255    0.325812    0.000398   -0.000296    0.000000       -3.069554        1.000000    5.734021    0.917999    0.893888   21.695206
    0.147059    0.325741    0.000209    0.001455    0.000000       -3.068472        1.000000    6.169348    0.988915    0.893888   21.695206
    0.156863    0.325726   -0.000039    0.000687    0.000000       -3.069381        1.000000    6.604655    1.059812    0.893888   21.695206
    0.166667    0.325742   -0.000082   -0.000176    0.000000       -3.070092        1.000000    7.039983    1.130710    0.893888   21.695206
    0.176471    0.325753   -0.000021   -0.000287    0.000000       -3.070097        1.000000    7.475326    1.201616    0.893888   21.695206
    0.186275    0.325753    0.000017   -0.000062    0.000000       -3.069876        1.000000    7.910669    1.272523    0.893888   21.695206
    0.196078    0.325749    0.000014    0.000065    0.000000       -3.069784        1.000000    8.346007    1.343429    0.893888   21.695206
    0.205882    0.325748    0.000000    0.000046    0.000000       -3.069816        1.000000    8.781343    1.414334    0.893888   21.695206
    0.215686    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.216680    1.485239    0.893888   21.695206
    0.225490    0.325749   -0.000002   -0.000015    0.000000       -3.069865        1.000000    9.652018    1.556144    0.893888   21.695206
    0.235294    0.325749    0.000001   -0.000006    0.000000       -3.069855        1.000000   10.087356    1.627050    0.893888   21.695206
    0.245098    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.522693    1.697955    0.893888   21.695206
    0.254902    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.958031    1.768861    0.893888   21.695206
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.393368    1.839766    0.893888   21.695206
    0.274510    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.828706    1.910671    0.893888   21.695206
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.264044    1.981576    0.893888   21.695206
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.699381    2.052482    0.893888   21.695206
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.134719    2.123387    0.893888   21.695206
    0.313725    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.570056    2.194292    0.893888   21.695206
    0.323529    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.005394    2.265198    0.893888   21.695206
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.440731    2.336103    0.893888   21.695206
    0.343137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.876069    2.407008    0.893888   21.695206
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.311407    2.477914    0.893888   21.695206
    0.362745    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.746744    2.548819    0.893888   21.695206
    0.372549    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.182082    2.619724    0.893888   21.695206
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.617419    2.690630    0.893888   21.695206
    0.392157    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   17.052757    2.761535    0.893888   21.695206
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.488094    2.832440    0.893888   21.695206
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.923432    2.903346    0.893888   21.695206
    0.421569    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.358770    2.974251    0.893888   21.695206
    0.431373    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.794107    3.045156    0.893888   21.695206
