           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010241    0.000000       -2.020481        1.000000    0.000000    0.000000    0.245872    4.559915
    0.009804    0.044690   -1.525629   -1.010511    0.000000       -2.020841        1.000000    0.000000    0.000003    0.245872    4.559915
    0.019608    0.089289   -1.480438   -1.011331    0.000000       -2.021933        1.000000    0.025080    0.000051    0.245872    4.559915
    0.029412    0.133705   -1.435198   -1.012729    0.000000       -2.023788        1.000000    0.062637    0.000255    0.245872    4.559915
    0.039216    0.177847   -1.389881   -1.014750    0.000000       -2.026461        1.000000    0.112592    0.000803    0.245872    4.559915
    0.049020    0.221625   -1.344458   -1.017461    0.000000       -2.030028        1.000000    0.174845    0.001950    0.245872    4.559915
    0.058824    0.264947   -1.298898   -1.020949    0.000000       -2.034589        1.000000    0.249265    0.004016    0.245872    4.559915
    0.068627    0.307720   -1.253162   -1.025324    0.000000       -2.040272        1.000000    0.335701    0.007381    0.245872    4.559915
    0.078431    0.349853   -1.207208   -1.030726    0.000000       -2.047237        1.000000    0.433971    0.012475    0.245872    4.559915
    0.088235    0.391254   -1.160987   -1.037327    0.000000       -2.055679        1.000000    0.543871    0.019772    0.245872    4.559915
    0.098039    0.431829   -1.114440   -1.045338    0.000000       -2.065836        1.000000    0.665167    0.029781    0.245872    4.559915
    0.107843    0.471483   -1.067498   -1.055019    0.000000       -2.077999        1.000000    0.797602    0.043035    0.245872    4.559915
    0.117647    0.510119   -1.020081   -1.066684    0.000000       -2.092517        1.000000    0.940889    0.060081    0.245872    4.559915
    0.127451    0.547640   -0.972091   -1.080710    0.000000       -2.109805        1.000000    1.094716    0.081467    0.245872    4.559915
    0.137255    0.583943   -0.923413   -1.097548    0.000000       -2.130356        1.000000    1.258740    0.107734    0.245872    4.559915
    0.147059    0.618923   -0.873909   -1.117725    0.000000       -2.154741        1.000000    1.432589    0.139401    0.245872    4.559915
    0.156863    0.652469   -0.823418   -1.141837    0.000000       -2.183600        1.000000    1.615861    0.176950    0.245872    4.559915
    0.166667    0.684463   -0.771749   -1.170528    0.000000       -2.217614        1.000000    1.808120    0.220817    0.245872    4.559915
    0.176471    0.714779   -0.718684   -1.204417    0.000000       -2.257431        1.000000    2.008894    0.271374    0.245872    4.559915
    0.186275    0.743283   -0.663978   -1.243965    0.000000       -2.303517        1.000000    2.217675    0.328915    0.245872    4.559915
    0.196078    0.769828   -0.607375   -1.289211    0.000000       -2.355876        1.000000    2.433912    0.393635    0.245872    4.559915
    0.205882    0.794256   -0.548636   -1.339311    0.000000       -2.413570        1.000000    2.657011    0.465611    0.245872    4.559915
    0.215686    0.816400   -0.487590   -1.391810    0.000000       -2.473956        1.000000    2.886330    0.544778    0.245872    4.559915
    0.225490    0.836087   -0.424232   -1.441643    0.000000       -2.531667        1.000000    3.121178    0.630901    0.245872    4.559915
    0.235294    0.853150   -0.358860   -1.480096    0.000000       -2.577556        1.000000    3.360820    0.723548    0.245872    4.559915
    0.245098    0.867448   -0.292254   -1.494462    0.000000       -2.598386        1.000000    3.604477    0.822076    0.245872    4.559915
    0.254902    0.878894   -0.225826   -1.469626    0.000000       -2.578531        1.000000    3.851350    0.925628    0.245872    4.559915
    0.264706    0.887486   -0.161637   -1.392629    0.000000       -2.504719        1.000000    4.100636    1.033177    0.245872    4.559915
    0.274510    0.893343   -0.102159   -1.259140    0.000000       -2.372695        1.000000    4.351567    1.143607    0.245872    4.559915
    0.284314    0.896705   -0.049776   -1.077809    0.000000       -2.191621        1.000000    4.603443    1.255830    0.245872    4.559915
    0.294118    0.897921   -0.006213   -0.868395    0.000000       -1.982057        1.000000    4.855660    1.368903    0.245872    4.559915
    0.303922    0.897403    0.027801   -0.654380    0.000000       -1.768276        1.000000    5.107731    1.482092    0.245872    4.559915
    0.313725    0.895575    0.052522   -0.455266    0.000000       -1.570327        1.000000    5.359290    1.594892    0.245872    4.559915
    0.323529    0.892834    0.068908   -0.282831    0.000000       -1.400202        1.000000    5.610078    1.706995    0.245872    4.559915
    0.333333    0.889523    0.078276   -0.141506    0.000000       -1.262262        1.000000    5.859936    1.818239    0.245872    4.559915
    0.343137    0.885926    0.082016   -0.030711    0.000000       -1.155680        1.000000    6.108784    1.928562    0.245872    4.559915
    0.352941    0.882263    0.081429    0.052750    0.000000       -1.076944        1.000000    6.356603    2.037967    0.245872    4.559915
    0.362745    0.878701    0.077646    0.113002    0.000000       -1.021613        1.000000    6.603421    2.146497    0.245872    4.559915
    0.372549    0.875361    0.071610    0.154163    0.000000       -0.985295        1.000000    6.849301    2.254218    0.245872    4.559915
    0.382353    0.872325    0.064091    0.179918    0.000000       -0.964089        1.000000    7.094329    2.361207    0.245872    4.559915
    0.392157    0.869647    0.055706    0.193401    0.000000       -0.954707        1.000000    7.338604    2.467552    0.245872    4.559915
    0.401961    0.867353    0.046943    0.197204    0.000000       -0.954459        1.000000    7.582235    2.573341    0.245872    4.559915
    0.411765    0.865451    0.038187    0.193455    0.000000       -0.961169        1.000000    7.825331    2.678663    0.245872    4.559915
    0.421569    0.863935    0.029733    0.183896    0.000000       -0.973087        1.000000    8.068002    2.783604    0.245872    4.559915
    0.431373    0.862785    0.021810    0.169962    0.000000       -0.988799        1.000000    8.310350    2.888249    0.245872    4.559915
    0.441176    0.861975    0.014584    0.152845    0.000000       -1.007158        1.000000    8.552470    2.992674    0.245872    4.559915
    0.450980    0.861469    0.008176    0.133541    0.000000       -1.027228        1.000000    8.794448    3.096950    0.245872    4.559915
    0.460784    0.861230    0.002664    0.112886    0.000000       -1.048239        1.000000    9.036360    3.201143    0.245872    4.559915
    0.470588    0.861217   -0.001907    0.091586    0.000000       -1.069560        1.000000    9.278267    3.305308    0.245872    4.559915
    0.480392    0.861387   -0.005524    0.070227    0.000000       -1.090674        1.000000    9.520222    3.409492    0.245872    4.559915
    0.490196    0.861697   -0.008193    0.049291    0.000000       -1.111171        1.000000    9.762264    3.513733    0.245872    4.559915
    0.500000    0.862105   -0.009943    0.029158    0.000000       -1.130735        1.000000   10.004421    3.618060    0.245872    4.559915
    0.509804    0.862573   -0.010816    0.010110    0.000000       -1.149145        1.000000   10.246709    3.722492    0.245872    4.559915
    0.519608    0.863060   -0.010866   -0.007672    0.000000       -1.166271        1.000000   10.489134    3.827041    0.245872    4.559915
    0.529412    0.863533   -0.010150   -0.024106    0.000000       -1.182080        1.000000   10.731692    3.931707    0.245872    4.559915
    0.539216    0.863957   -0.008730   -0.039212    0.000000       -1.196632        1.000000   10.974369    4.036483    0.245872    4.559915
    0.549020    0.864304   -0.006662   -0.053109    0.000000       -1.210084        1.000000   11.217143    4.141355    0.245872    4.559915
    0.558824    0.864544   -0.003996   -0.066016    0.000000       -1.222685        1.000000   11.459985    4.246300    0.245872    4.559915
    0.568627    0.864653   -0.000770   -0.078239    0.000000       -1.234773        1.000000   11.702857    4.351290    0.245872    4.559915
    0.578431    0.864605    0.002995   -0.090172    0.000000       -1.246765        1.000000   11.945716    4.456287    0.245872    4.559915
    0.588235    0.864377    0.007295   -0.102282    0.000000       -1.259154        1.000000   12.188511    4.561251    0.245872    4.559915
    0.598039    0.863944    0.012150   -0.115092    0.000000       -1.272489        1.000000   12.431185    4.666131    0.245872    4.559915
    0.607843    0.863282    0.017604   -0.129176    0.000000       -1.287367        1.000000   12.673672    4.770872    0.245872    4.559915
    0.617647    0.862361    0.023728   -0.145132    0.000000       -1.304413        1.000000   12.915900    4.875411    0.245872    4.559915
    0.627451    0.861149    0.030617   -0.163564    0.000000       -1.324259        1.000000   13.157789    4.979676    0.245872    4.559915
    0.637255    0.859610    0.038398   -0.185065    0.000000       -1.347525        1.000000   13.399245    5.083586    0.245872    4.559915
    0.647059    0.857701    0.047218   -0.210181    0.000000       -1.374788        1.000000   13.640164    5.187048    0.245872    4.559915
    0.656863    0.855372    0.057251   -0.239390    0.000000       -1.406556        1.000000   13.880430    5.289955    0.245872    4.559915
