           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   33.836072
    0.009804    0.273088   -0.424741   -4.100941    0.000000       -7.437393        1.000000    0.000000    0.021293    0.932880   33.836072
    0.019608    0.270531    0.165090    0.386421    0.000000       -3.259756        1.000000    0.563867    0.106287    0.932880   33.836072
    0.029412    0.251668   -0.032677    0.218514    0.000000       -3.752850        1.000000    1.088418    0.173888    0.932880   33.836072
    0.039216    0.260970   -0.004546   -0.142745    0.000000       -3.974566        1.000000    1.632357    0.242875    0.932880   33.836072
    0.049020    0.259041    0.005540    0.038804    0.000000       -3.821531        1.000000    2.172275    0.313454    0.932880   33.836072
    0.058824    0.258881   -0.001956   -0.001509    0.000000       -3.864286        1.000000    2.711859    0.383226    0.932880   33.836072
    0.068627    0.259165    0.000254   -0.003615    0.000000       -3.862162        1.000000    3.252036    0.453183    0.932880   33.836072
    0.078431    0.259057    0.000103    0.001764    0.000000       -3.858391        1.000000    3.791987    0.523148    0.932880   33.836072
    0.088235    0.259073   -0.000074   -0.000382    0.000000       -3.860292        1.000000    4.331973    0.593089    0.932880   33.836072
    0.098039    0.259078    0.000021   -0.000025    0.000000       -3.859867        1.000000    4.871969    0.663040    0.932880   33.836072
    0.107843    0.259074   -0.000001    0.000053    0.000000       -3.859846        1.000000    5.411956    0.732989    0.932880   33.836072
    0.117647    0.259075   -0.000002   -0.000021    0.000000       -3.859902        1.000000    5.951946    0.802938    0.932880   33.836072
    0.127451    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.491936    0.872887    0.932880   33.836072
    0.137255    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    7.031926    0.942836    0.932880   33.836072
    0.147059    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.571915    1.012785    0.932880   33.836072
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.111905    1.082734    0.932880   33.836072
    0.166667    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.651895    1.152683    0.932880   33.836072
    0.176471    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.191884    1.222631    0.932880   33.836072
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.731874    1.292580    0.932880   33.836072
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.271864    1.362529    0.932880   33.836072
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.811853    1.432478    0.932880   33.836072
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.351843    1.502427    0.932880   33.836072
    0.225490    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.891833    1.572376    0.932880   33.836072
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.431822    1.642325    0.932880   33.836072
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.971812    1.712274    0.932880   33.836072
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.511802    1.782223    0.932880   33.836072
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.051791    1.852172    0.932880   33.836072
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.591781    1.922121    0.932880   33.836072
    0.284314    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.131771    1.992070    0.932880   33.836072
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.671760    2.062019    0.932880   33.836072
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.211750    2.131968    0.932880   33.836072
    0.313725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.751740    2.201917    0.932880   33.836072
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.291730    2.271866    0.932880   33.836072
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.831719    2.341815    0.932880   33.836072
    0.343137    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.371709    2.411764    0.932880   33.836072
    0.352941    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.911699    2.481713    0.932880   33.836072
    0.362745    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.451688    2.551662    0.932880   33.836072
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.991678    2.621611    0.932880   33.836072
    0.382353    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.531668    2.691560    0.932880   33.836072
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.071657    2.761509    0.932880   33.836072
    0.401961    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.611647    2.831458    0.932880   33.836072
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   22.151637    2.901407    0.932880   33.836072
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.691626    2.971356    0.932880   33.836072
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.231616    3.041305    0.932880   33.836072
    0.441176    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.771606    3.111254    0.932880   33.836072
    0.450980    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   24.311595    3.181202    0.932880   33.836072
    0.460784    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   24.851585    3.251151    0.932880   33.836072
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.391575    3.321100    0.932880   33.836072
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.931564    3.391049    0.932880   33.836072
