           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192612    0.000000       -2.385224        1.000000    0.000000   -0.000000    0.593023    6.675553
    0.009804    0.065380   -1.492623   -1.198186    0.000000       -2.392651        1.000000    0.000000    0.000017    0.593023    6.675553
    0.019608    0.130358   -1.413713   -1.215171    0.000000       -2.415232        1.000000    0.053605    0.000274    0.593023    6.675553
    0.029412    0.194520   -1.333300   -1.244305    0.000000       -2.453794        1.000000    0.133594    0.001379    0.593023    6.675553
    0.039216    0.257424   -1.250554   -1.286654    0.000000       -2.509523        1.000000    0.239451    0.004327    0.593023    6.675553
    0.049020    0.318589   -1.164572   -1.343376    0.000000       -2.583669        1.000000    0.370459    0.010458    0.593023    6.675553
    0.058824    0.377474   -1.074383   -1.415292    0.000000       -2.677034        1.000000    0.525681    0.021404    0.593023    6.675553
    0.068627    0.433464   -0.978994   -1.502088    0.000000       -2.789064        1.000000    0.703927    0.038996    0.593023    6.675553
    0.078431    0.485858   -0.877503   -1.600982    0.000000       -2.916335        1.000000    0.903718    0.065131    0.593023    6.675553
    0.088235    0.533863   -0.769325   -1.704710    0.000000       -3.050337        1.000000    1.123250    0.101572    0.593023    6.675553
    0.098039    0.576622   -0.654564   -1.799172    0.000000       -3.174968        1.000000    1.360364    0.149681    0.593023    6.675553
    0.107843    0.613276   -0.534509   -1.862113    0.000000       -3.265263        1.000000    1.612551    0.210099    0.593023    6.675553
    0.117647    0.643092   -0.412125   -1.865582    0.000000       -3.290372        1.000000    1.876999    0.282455    0.593023    6.675553
    0.127451    0.665625   -0.292169   -1.784699    0.000000       -3.223379        1.000000    2.150713    0.365238    0.593023    6.675553
    0.137255    0.680883   -0.180573   -1.610564    0.000000       -3.055366        1.000000    2.430701    0.455988    0.593023    6.675553
    0.147059    0.689392   -0.083077   -1.358290    0.000000       -2.803840        1.000000    2.714188    0.551796    0.593023    6.675553
    0.156863    0.692126   -0.003744   -1.062044    0.000000       -2.506858        1.000000    2.998799    0.649913    0.593023    6.675553
    0.166667    0.690314    0.055827   -0.760421    0.000000       -2.206780        1.000000    3.282666    0.748189    0.593023    6.675553
    0.176471    0.685241    0.096339   -0.483495    0.000000       -1.936068        1.000000    3.564446    0.845212    0.593023    6.675553
    0.186275    0.678092    0.120030   -0.248191    0.000000       -1.712308        1.000000    3.843286    0.940214    0.593023    6.675553
    0.196078    0.669869    0.129864   -0.060278    0.000000       -1.540536        1.000000    4.118745    1.032886    0.593023    6.675553
    0.205882    0.661374    0.128929    0.081463    0.000000       -1.417992        1.000000    4.390711    1.123210    0.593023    6.675553
    0.215686    0.653210    0.120108    0.181680    0.000000       -1.338192        1.000000    4.659319    1.211332    0.593023    6.675553
    0.225490    0.645807    0.105926    0.246249    0.000000       -1.293523        1.000000    4.924884    1.297492    0.593023    6.675553
    0.235294    0.639441    0.088522    0.281161    0.000000       -1.276581        1.000000    5.187830    1.381973    0.593023    6.675553
    0.245098    0.634267    0.069648    0.292066    0.000000       -1.280735        1.000000    5.448649    1.465075    0.593023    6.675553
    0.254902    0.630334    0.050703    0.284140    0.000000       -1.300282        1.000000    5.707851    1.547100    0.593023    6.675553
    0.264706    0.627611    0.032764    0.262068    0.000000       -1.330419        1.000000    5.965933    1.628343    0.593023    6.675553
    0.274510    0.626007    0.016617    0.230059    0.000000       -1.367146        1.000000    6.223355    1.709076    0.593023    6.675553
    0.284314    0.625386    0.002786    0.191848    0.000000       -1.407158        1.000000    6.480522    1.789547    0.593023    6.675553
    0.294118    0.625585   -0.008431    0.150696    0.000000       -1.447750        1.000000    6.737771    1.869970    0.593023    6.675553
    0.303922    0.626430   -0.016936    0.109364    0.000000       -1.486754        1.000000    6.995367    1.950525    0.593023    6.675553
    0.313725    0.627744   -0.022792    0.070109    0.000000       -1.522483        1.000000    7.253504    2.031353    0.593023    6.675553
    0.323529    0.629360   -0.026196    0.034669    0.000000       -1.553702        1.000000    7.512305    2.112554    0.593023    6.675553
    0.333333    0.631126   -0.027440    0.004272    0.000000       -1.579602        1.000000    7.771832    2.194191    0.593023    6.675553
    0.343137    0.632912   -0.026882   -0.020346    0.000000       -1.599774        1.000000    8.032094    2.276290    0.593023    6.675553
    0.352941    0.634613   -0.024910   -0.038899    0.000000       -1.614174        1.000000    8.293055    2.358848    0.593023    6.675553
    0.362745    0.636150   -0.021920   -0.051500    0.000000       -1.623079        1.000000    8.554648    2.441835    0.593023    6.675553
    0.372549    0.637468   -0.018289   -0.058585    0.000000       -1.627029        1.000000    8.816783    2.525202    0.593023    6.675553
    0.382353    0.638537   -0.014357   -0.060835    0.000000       -1.626754        1.000000    9.079358    2.608888    0.593023    6.675553
    0.392157    0.639347   -0.010414   -0.059092    0.000000       -1.623103        1.000000    9.342266    2.692825    0.593023    6.675553
    0.401961    0.639905   -0.006690   -0.054270    0.000000       -1.616967        1.000000    9.605403    2.776945    0.593023    6.675553
    0.411765    0.640231   -0.003357   -0.047289    0.000000       -1.609216        1.000000    9.868675    2.861183    0.593023    6.675553
    0.421569    0.640355   -0.000528   -0.039011    0.000000       -1.600644        1.000000   10.131997    2.945481    0.593023    6.675553
    0.431373    0.640313    0.001738   -0.030197    0.000000       -1.591932        1.000000   10.395302    3.029788    0.593023    6.675553
    0.441176    0.640140    0.003427   -0.021481    0.000000       -1.583629        1.000000   10.658536    3.114067    0.593023    6.675553
    0.450980    0.639876    0.004562   -0.013356    0.000000       -1.576142        1.000000   10.921662    3.198286    0.593023    6.675553
    0.460784    0.639554    0.005196   -0.006174    0.000000       -1.569741        1.000000   11.184655    3.282428    0.593023    6.675553
    0.470588    0.639206    0.005396   -0.000155    0.000000       -1.564575        1.000000   11.447504    3.366480    0.593023    6.675553
    0.480392    0.638856    0.005244    0.004593    0.000000       -1.560684        1.000000   11.710210    3.450440    0.593023    6.675553
    0.490196    0.638525    0.004823    0.008062    0.000000       -1.558029        1.000000   11.972780    3.534311    0.593023    6.675553
    0.500000    0.638228    0.004215    0.010317    0.000000       -1.556506        1.000000   12.235228    3.618099    0.593023    6.675553
    0.509804    0.637976    0.003496    0.011480    0.000000       -1.555968        1.000000   12.497572    3.701815    0.593023    6.675553
    0.519608    0.637772    0.002733    0.011707    0.000000       -1.556246        1.000000   12.759832    3.785471    0.593023    6.675553
    0.529412    0.637618    0.001980    0.011175    0.000000       -1.557159        1.000000   13.022029    3.869081    0.593023    6.675553
    0.539216    0.637511    0.001283    0.010064    0.000000       -1.558534        1.000000   13.284182    3.952656    0.593023    6.675553
    0.549020    0.637448    0.000672    0.008548    0.000000       -1.560207        1.000000   13.546309    4.036210    0.593023    6.675553
    0.558824    0.637421    0.000169    0.006783    0.000000       -1.562038        1.000000   13.808425    4.119752    0.593023    6.675553
    0.568627    0.637423   -0.000214    0.004905    0.000000       -1.563911        1.000000   14.070542    4.203291    0.593023    6.675553
    0.578431    0.637446   -0.000473    0.003023    0.000000       -1.565736        1.000000   14.332668    4.286833    0.593023    6.675553
    0.588235    0.637483   -0.000611    0.001215    0.000000       -1.567455        1.000000   14.594810    4.370383    0.593023    6.675553
    0.598039    0.637524   -0.000635   -0.000465    0.000000       -1.569034        1.000000   14.856968    4.453944    0.593023    6.675553
    0.607843    0.637563   -0.000553   -0.001996    0.000000       -1.570468        1.000000   15.119142    4.537515    0.593023    6.675553
    0.617647    0.637594   -0.000377   -0.003380    0.000000       -1.571775        1.000000   15.381329    4.621096    0.593023    6.675553
    0.627451    0.637611   -0.000114   -0.004642    0.000000       -1.572997        1.000000   15.643523    4.704683    0.593023    6.675553
    0.637255    0.637607    0.000229   -0.005830    0.000000       -1.574194        1.000000   15.905716    4.788272    0.593023    6.675553
    0.647059    0.637579    0.000649   -0.007013    0.000000       -1.575445        1.000000   16.167897    4.871856    0.593023    6.675553
    0.656863    0.637521    0.001149   -0.008273    0.000000       -1.576849        1.000000   16.430053    4.955430    0.593023    6.675553
    0.666667    0.637427    0.001736   -0.009715    0.000000       -1.578521        1.000000   16.692172    5.038984    0.593023    6.675553
    0.676471    0.637291    0.002427   -0.011459    0.000000       -1.580596        1.000000   16.954234    5.122507    0.593023    6.675553
    0.686275    0.637106    0.003246   -0.013646    0.000000       -1.583234        1.000000   17.216221    5.205989    0.593023    6.675553
    0.696078    0.636863    0.004226   -0.016440    0.000000       -1.586623        1.000000   17.478107    5.289415    0.593023    6.675553
    0.705882    0.636549    0.005415   -0.020036    0.000000       -1.590985        1.000000   17.739864    5.372767    0.593023    6.675553
    0.715686    0.636148    0.006872   -0.024664    0.000000       -1.596588        1.000000   18.001457    5.456026    0.593023    6.675553
    0.725490    0.635642    0.008672   -0.030601    0.000000       -1.603755        1.000000   18.262841    5.539165    0.593023    6.675553
    0.735294    0.635003    0.010913   -0.038181    0.000000       -1.612882        1.000000   18.523963    5.622154    0.593023    6.675553
    0.745098    0.634201    0.013714   -0.047811    0.000000       -1.624450        1.000000   18.784754    5.704954    0.593023    6.675553
    0.754902    0.633193    0.017226   -0.059984    0.000000       -1.639048        1.000000   19.045132    5.787515    0.593023    6.675553
    0.764706    0.631927    0.021634   -0.075298    0.000000       -1.657390        1.000000   19.304988    5.869776    0.593023    6.675553
    0.774510    0.630337    0.027167   -0.094474    0.000000       -1.680342        1.000000   19.564191    5.951658    0.593023    6.675553
    0.784314    0.628341    0.034103   -0.118370    0.000000       -1.708938        1.000000   19.822573    6.033064    0.593023    6.675553
    0.794118    0.625836    0.042785   -0.147996    0.000000       -1.744397        1.000000   20.079925    6.113869    0.593023    6.675553
    0.803922    0.622695    0.053625   -0.184512    0.000000       -1.788126        1.000000   20.335985    6.193918    0.593023    6.675553
    0.813725    0.618763    0.067115   -0.229218    0.000000       -1.841708        1.000000   20.590429    6.273015    0.593023    6.675553
    0.823529    0.613847    0.083837   -0.283506    0.000000       -1.906854        1.000000   20.842851    6.350913    0.593023    6.675553
