           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996803    0.000000       -1.993605        1.000000    0.000000   -0.000000    0.161851    4.342868
    0.009804    0.042564   -1.528354   -0.996912    0.000000       -1.993751        1.000000    0.000000    0.000003    0.161851    4.342868
    0.019608    0.085052   -1.485902   -0.997244    0.000000       -1.994193        1.000000    0.022753    0.000041    0.161851    4.342868
    0.029412    0.127386   -1.443431   -0.997808    0.000000       -1.994942        1.000000    0.056832    0.000207    0.161851    4.342868
    0.039216    0.169491   -1.400931   -0.998623    0.000000       -1.996021        1.000000    0.102174    0.000653    0.161851    4.342868
    0.049020    0.211290   -1.358390   -0.999715    0.000000       -1.997458        1.000000    0.158698    0.001585    0.161851    4.342868
    0.058824    0.252706   -1.315796   -1.001116    0.000000       -1.999292        1.000000    0.226302    0.003266    0.161851    4.342868
    0.068627    0.293665   -1.273136   -1.002870    0.000000       -2.001574        1.000000    0.304863    0.006005    0.161851    4.342868
    0.078431    0.334091   -1.230392   -1.005032    0.000000       -2.004366        1.000000    0.394239    0.010157    0.161851    4.342868
    0.088235    0.373908   -1.187546   -1.007670    0.000000       -2.007746        1.000000    0.494267    0.016110    0.161851    4.342868
    0.098039    0.413043   -1.144576   -1.010868    0.000000       -2.011810        1.000000    0.604765    0.024287    0.161851    4.342868
    0.107843    0.451419   -1.101457   -1.014731    0.000000       -2.016675        1.000000    0.725528    0.035130    0.161851    4.342868
    0.117647    0.488964   -1.058157   -1.019388    0.000000       -2.022487        1.000000    0.856336    0.049098    0.161851    4.342868
    0.127451    0.525603   -1.014638   -1.025002    0.000000       -2.029425        1.000000    0.996945    0.066657    0.161851    4.342868
    0.137255    0.561260   -0.970857   -1.031774    0.000000       -2.037712        1.000000    1.147094    0.088268    0.161851    4.342868
    0.147059    0.595861   -0.926758   -1.039952    0.000000       -2.047619        1.000000    1.306498    0.114384    0.161851    4.342868
    0.156863    0.629330   -0.882276   -1.049850    0.000000       -2.059487        1.000000    1.474857    0.145439    0.161851    4.342868
    0.166667    0.661590   -0.837329   -1.061852    0.000000       -2.073731        1.000000    1.651846    0.181835    0.161851    4.342868
    0.176471    0.692561   -0.791818   -1.076439    0.000000       -2.090866        1.000000    1.837119    0.223942    0.161851    4.342868
    0.186275    0.722161   -0.745621   -1.094195    0.000000       -2.111513        1.000000    2.030312    0.272081    0.161851    4.342868
    0.196078    0.750302   -0.698588   -1.115820    0.000000       -2.136410        1.000000    2.231033    0.326519    0.161851    4.342868
    0.205882    0.776895   -0.650538   -1.142120    0.000000       -2.166401        1.000000    2.438868    0.387461    0.161851    4.342868
    0.215686    0.801839   -0.601253   -1.173954    0.000000       -2.202374        1.000000    2.653376    0.455038    0.161851    4.342868
    0.225490    0.825027   -0.550481   -1.212082    0.000000       -2.245106        1.000000    2.874087    0.529299    0.161851    4.342868
    0.235294    0.846342   -0.497944   -1.256839    0.000000       -2.294914        1.000000    3.100500    0.610198    0.161851    4.342868
    0.245098    0.865654   -0.443372   -1.307462    0.000000       -2.350963        1.000000    3.332080    0.697581    0.161851    4.342868
