           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995194    0.000000       -1.990389        1.000000    0.000000   -0.000000    0.020514    4.078361
    0.009804    0.039973   -1.531004   -0.995198    0.000000       -1.990393        1.000000    0.000000    0.000002    0.020514    4.078361
    0.019608    0.079883   -1.491212   -0.995208    0.000000       -1.990407        1.000000    0.020069    0.000032    0.020514    4.078361
    0.029412    0.119667   -1.451420   -0.995225    0.000000       -1.990430        1.000000    0.050132    0.000161    0.020514    4.078361
    0.039216    0.159261   -1.411626   -0.995251    0.000000       -1.990463        1.000000    0.090143    0.000507    0.020514    4.078361
    0.049020    0.198603   -1.371832   -0.995284    0.000000       -1.990507        1.000000    0.140037    0.001232    0.020514    4.078361
    0.058824    0.237631   -1.332035   -0.995327    0.000000       -1.990564        1.000000    0.199737    0.002540    0.020514    4.078361
    0.068627    0.276282   -1.292237   -0.995380    0.000000       -1.990633        1.000000    0.269146    0.004674    0.020514    4.078361
    0.078431    0.314496   -1.252437   -0.995446    0.000000       -1.990718        1.000000    0.348156    0.007911    0.020514    4.078361
    0.088235    0.352211   -1.212633   -0.995526    0.000000       -1.990821        1.000000    0.436640    0.012559    0.020514    4.078361
    0.098039    0.389369   -1.172826   -0.995623    0.000000       -1.990944        1.000000    0.534460    0.018951    0.020514    4.078361
    0.107843    0.425910   -1.133015   -0.995739    0.000000       -1.991092        1.000000    0.641460    0.027441    0.020514    4.078361
    0.117647    0.461777   -1.093199   -0.995879    0.000000       -1.991267        1.000000    0.757471    0.038395    0.020514    4.078361
    0.127451    0.496911   -1.053377   -0.996048    0.000000       -1.991476        1.000000    0.882308    0.052190    0.020514    4.078361
    0.137255    0.531258   -1.013547   -0.996251    0.000000       -1.991726        1.000000    1.015774    0.069205    0.020514    4.078361
    0.147059    0.564763   -0.973708   -0.996497    0.000000       -1.992025        1.000000    1.157657    0.089812    0.020514    4.078361
    0.156863    0.597372   -0.933858   -0.996795    0.000000       -1.992383        1.000000    1.307733    0.114376    0.020514    4.078361
    0.166667    0.629034   -0.893995   -0.997158    0.000000       -1.992816        1.000000    1.465763    0.143243    0.020514    4.078361
    0.176471    0.659697   -0.854117   -0.997602    0.000000       -1.993340        1.000000    1.631496    0.176738    0.020514    4.078361
    0.186275    0.689312   -0.814218   -0.998151    0.000000       -1.993980        1.000000    1.804670    0.215156    0.020514    4.078361
    0.196078    0.717833   -0.774295   -0.998833    0.000000       -1.994767        1.000000    1.985008    0.258759    0.020514    4.078361
    0.205882    0.745212   -0.734341   -0.999687    0.000000       -1.995743        1.000000    2.172225    0.307771    0.020514    4.078361
    0.215686    0.771405   -0.694349   -1.000769    0.000000       -1.996965        1.000000    2.366023    0.362371    0.020514    4.078361
    0.225490    0.796368   -0.654308   -1.002153    0.000000       -1.998514        1.000000    2.566091    0.422690    0.020514    4.078361
    0.235294    0.820060   -0.614203   -1.003948    0.000000       -2.000500        1.000000    2.772112    0.488811    0.020514    4.078361
    0.245098    0.842441   -0.574017   -1.006307    0.000000       -2.003085        1.000000    2.983755    0.560761    0.020514    4.078361
    0.254902    0.863470   -0.533721   -1.009460    0.000000       -2.006506        1.000000    3.200682    0.638513    0.020514    4.078361
    0.264706    0.883111   -0.493277   -1.013751    0.000000       -2.011118        1.000000    3.422543    0.721982    0.020514    4.078361
    0.274510    0.901324   -0.452631   -1.019718    0.000000       -2.017473        1.000000    3.648979    0.811027    0.020514    4.078361
    0.284314    0.918070   -0.411699   -1.028219    0.000000       -2.026445        1.000000    3.879623    0.905447    0.020514    4.078361
    0.294118    0.933310   -0.370354   -1.040665    0.000000       -2.039475        1.000000    4.114095    1.004986    0.020514    4.078361
    0.303922    0.946998   -0.328395   -1.059454    0.000000       -2.058992        1.000000    4.352006    1.109331    0.020514    4.078361
    0.313725    0.959082   -0.285494   -1.088730    0.000000       -2.089189        1.000000    4.592953    1.218115    0.020514    4.078361
