           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004452    4.054515
    0.009804    0.039740   -1.531103   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000002    0.004452    4.054515
    0.019608    0.079417   -1.491410   -0.998567    0.000000       -1.997133        1.000000    0.019835    0.000031    0.004452    4.054515
    0.029412    0.118969   -1.451717   -0.998569    0.000000       -1.997135        1.000000    0.049548    0.000158    0.004452    4.054515
    0.039216    0.158333   -1.412024   -0.998571    0.000000       -1.997138        1.000000    0.089093    0.000497    0.004452    4.054515
    0.049020    0.197449   -1.372330   -0.998574    0.000000       -1.997143        1.000000    0.138408    0.001208    0.004452    4.054515
    0.058824    0.236253   -1.332637   -0.998578    0.000000       -1.997148        1.000000    0.197413    0.002490    0.004452    4.054515
    0.068627    0.274685   -1.292943   -0.998583    0.000000       -1.997155        1.000000    0.266018    0.004582    0.004452    4.054515
    0.078431    0.312684   -1.253249   -0.998590    0.000000       -1.997163        1.000000    0.344113    0.007755    0.004452    4.054515
    0.088235    0.350190   -1.213555   -0.998598    0.000000       -1.997173        1.000000    0.431576    0.012311    0.004452    4.054515
    0.098039    0.387145   -1.173860   -0.998607    0.000000       -1.997185        1.000000    0.528268    0.018578    0.004452    4.054515
    0.107843    0.423490   -1.134165   -0.998618    0.000000       -1.997199        1.000000    0.634038    0.026902    0.004452    4.054515
    0.117647    0.459168   -1.094470   -0.998632    0.000000       -1.997216        1.000000    0.748719    0.037642    0.004452    4.054515
    0.127451    0.494122   -1.054774   -0.998648    0.000000       -1.997236        1.000000    0.872129    0.051170    0.004452    4.054515
    0.137255    0.528298   -1.015077   -0.998667    0.000000       -1.997260        1.000000    1.004076    0.067855    0.004452    4.054515
    0.147059    0.561642   -0.975379   -0.998691    0.000000       -1.997289        1.000000    1.144350    0.088065    0.004452    4.054515
    0.156863    0.594100   -0.935681   -0.998720    0.000000       -1.997323        1.000000    1.292731    0.112158    0.004452    4.054515
    0.166667    0.625623   -0.895981   -0.998755    0.000000       -1.997365        1.000000    1.448985    0.140474    0.004452    4.054515
    0.176471    0.656160   -0.856279   -0.998797    0.000000       -1.997415        1.000000    1.612866    0.173334    0.004452    4.054515
