           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991352    0.000000       -1.982704        1.000000    0.000000    0.000000    0.078013    4.173436
    0.009804    0.040905   -1.530234   -0.991381    0.000000       -1.982743        1.000000    0.000000    0.000002    0.078013    4.173436
    0.019608    0.081742   -1.489669   -0.991469    0.000000       -1.982860        1.000000    0.021015    0.000035    0.078013    4.173436
    0.029412    0.122445   -1.449099   -0.991618    0.000000       -1.983058        1.000000    0.052493    0.000176    0.078013    4.173436
    0.039216    0.162947   -1.408522   -0.991834    0.000000       -1.983344        1.000000    0.094384    0.000554    0.078013    4.173436
    0.049020    0.203180   -1.367934   -0.992122    0.000000       -1.983723        1.000000    0.146618    0.001346    0.078013    4.173436
    0.058824    0.243079   -1.327333   -0.992492    0.000000       -1.984208        1.000000    0.209110    0.002773    0.078013    4.173436
    0.068627    0.282577   -1.286715   -0.992954    0.000000       -1.984809        1.000000    0.281756    0.005102    0.078013    4.173436
    0.078431    0.321609   -1.246076   -0.993522    0.000000       -1.985543        1.000000    0.364436    0.008633    0.078013    4.173436
    0.088235    0.360111   -1.205412   -0.994213    0.000000       -1.986431        1.000000    0.457014    0.013702    0.078013    4.173436
    0.098039    0.398018   -1.164716   -0.995051    0.000000       -1.987497        1.000000    0.559338    0.020670    0.078013    4.173436
    0.107843    0.435267   -1.123982   -0.996061    0.000000       -1.988772        1.000000    0.671238    0.029920    0.078013    4.173436
    0.117647    0.471796   -1.083203   -0.997277    0.000000       -1.990293        1.000000    0.792529    0.041850    0.078013    4.173436
    0.127451    0.507543   -1.042369   -0.998743    0.000000       -1.992108        1.000000    0.923009    0.056866    0.078013    4.173436
    0.137255    0.542446   -1.001470   -1.000511    0.000000       -1.994277        1.000000    1.062463    0.075374    0.078013    4.173436
    0.147059    0.576447   -0.960491   -1.002649    0.000000       -1.996874        1.000000    1.210658    0.097776    0.078013    4.173436
    0.156863    0.609486   -0.919415   -1.005243    0.000000       -1.999993        1.000000    1.367346    0.124460    0.078013    4.173436
    0.166667    0.641504   -0.878222   -1.008406    0.000000       -2.003755        1.000000    1.532266    0.155795    0.078013    4.173436
    0.176471    0.672445   -0.836885   -1.012279    0.000000       -2.008314        1.000000    1.705141    0.192123    0.078013    4.173436
    0.186275    0.702251   -0.795373   -1.017051    0.000000       -2.013872        1.000000    1.885677    0.233753    0.078013    4.173436
    0.196078    0.730864   -0.753642   -1.022967    0.000000       -2.020692        1.000000    2.073570    0.280956    0.078013    4.173436
    0.205882    0.758229   -0.711641   -1.030355    0.000000       -2.029118        1.000000    2.268498    0.333957    0.078013    4.173436
    0.215686    0.784288   -0.669300   -1.039650    0.000000       -2.039609        1.000000    2.470125    0.392933    0.078013    4.173436
    0.225490    0.808981   -0.626530   -1.051435    0.000000       -2.052777        1.000000    2.678101    0.458005    0.078013    4.173436
    0.235294    0.832248   -0.583214   -1.066496    0.000000       -2.069438        1.000000    2.892057    0.529236    0.078013    4.173436
    0.245098    0.854025   -0.539198   -1.085879    0.000000       -2.090676        1.000000    3.111613    0.606625    0.078013    4.173436
    0.254902    0.874240   -0.494277   -1.110959    0.000000       -2.117904        1.000000    3.336365    0.690104    0.078013    4.173436
    0.264706    0.892818   -0.448185   -1.143452    0.000000       -2.152879        1.000000    3.565893    0.779537    0.078013    4.173436
    0.274510    0.909669   -0.400579   -1.185272    0.000000       -2.197547        1.000000    3.799754    0.874707    0.078013    4.173436
    0.284314    0.924692   -0.351043   -1.237890    0.000000       -2.253379        1.000000    4.037477    0.975317    0.078013    4.173436
    0.294118    0.937767   -0.299141   -1.300468    0.000000       -2.319473        1.000000    4.278561    1.080973    0.078013    4.173436
    0.303922    0.948761   -0.244584   -1.365483    0.000000       -2.388119        1.000000    4.522471    1.191167    0.078013    4.173436
    0.313725    0.957541   -0.187656   -1.411063    0.000000       -2.437071        1.000000    4.768639    1.305259    0.078013    4.173436
    0.323529    0.964008   -0.129949   -1.395010    0.000000       -2.423599        1.000000    5.016469    1.422455    0.078013    4.173436
    0.333333    0.968176   -0.075022   -1.268615    0.000000       -2.298580        1.000000    5.265370    1.541835    0.078013    4.173436
    0.343137    0.970244   -0.027816   -1.021587    0.000000       -2.051857        1.000000    5.514804    1.662457    0.078013    4.173436
    0.352941    0.970612    0.007685   -0.710029    0.000000       -1.740276        1.000000    5.764332    1.783528    0.078013    4.173436
    0.362745    0.969789    0.030519   -0.414169    0.000000       -1.444841        1.000000    6.013648    1.904515    0.078013    4.173436
    0.372549    0.968264    0.042463   -0.181848    0.000000       -1.213693        1.000000    6.262572    2.025142    0.078013    4.173436
    0.382353    0.966425    0.046383   -0.020916    0.000000       -1.054545        1.000000    6.511024    2.145307    0.078013    4.173436
    0.392157    0.964542    0.044987    0.080584    0.000000       -0.955129        1.000000    6.758991    2.265000    0.078013    4.173436
    0.401961    0.962788    0.040382    0.138418    0.000000       -0.899386        1.000000    7.006508    2.384257    0.078013    4.173436
    0.411765    0.961261    0.034072    0.165891    0.000000       -0.873805        1.000000    7.253632    2.503132    0.078013    4.173436
    0.421569    0.960009    0.027087    0.172777    0.000000       -0.868497        1.000000    7.500434    2.621691    0.078013    4.173436
    0.431373    0.959045    0.020120    0.165928    0.000000       -0.876565        1.000000    7.746988    2.740000    0.078013    4.173436
    0.441176    0.958357    0.013630    0.150118    0.000000       -0.893238        1.000000    7.993365    2.858121    0.078013    4.173436
    0.450980    0.957919    0.007911    0.128720    0.000000       -0.915177        1.000000    8.239630    2.976114    0.078013    4.173436
    0.460784    0.957696    0.003139    0.104180    0.000000       -0.939987        1.000000    8.485837    3.094031    0.078013    4.173436
    0.470588    0.957648   -0.000596    0.078308    0.000000       -0.965917        1.000000    8.732032    3.211918    0.078013    4.173436
    0.480392    0.957730   -0.003269    0.052457    0.000000       -0.991672        1.000000    8.978249    3.329810    0.078013    4.173436
    0.490196    0.957901   -0.004903    0.027615    0.000000       -1.016322        1.000000    9.224509    3.447733    0.078013    4.173436
    0.500000    0.958118   -0.005552    0.004442    0.000000       -1.039255        1.000000    9.470825    3.565704    0.078013    4.173436
    0.509804    0.958343   -0.005294   -0.016723    0.000000       -1.060176        1.000000    9.717199    3.683730    0.078013    4.173436
    0.519608    0.958540   -0.004211   -0.035871    0.000000       -1.079115        1.000000    9.963623    3.801809    0.078013    4.173436
    0.529412    0.958677   -0.002381   -0.053334    0.000000       -1.096434        1.000000   10.210083    3.919930    0.078013    4.173436
    0.539216    0.958726    0.000139   -0.069778    0.000000       -1.112829        1.000000   10.456555    4.038076    0.078013    4.173436
    0.549020    0.958657    0.003328   -0.086181    0.000000       -1.129301        1.000000   10.703009    4.156220    0.078013    4.173436
    0.558824    0.958444    0.007208   -0.103783    0.000000       -1.147114        1.000000   10.949409    4.274328    0.078013    4.173436
    0.568627    0.958057    0.011856   -0.124006    0.000000       -1.167712        1.000000   11.195709    4.392359    0.078013    4.173436
    0.578431    0.957461    0.017412   -0.148346    0.000000       -1.192617        1.000000   11.441857    4.510262    0.078013    4.173436
    0.588235    0.956617    0.024072   -0.178241    0.000000       -1.223289        1.000000   11.687787    4.627977    0.078013    4.173436
    0.598039    0.955473    0.032090   -0.214899    0.000000       -1.260962        1.000000   11.933423    4.745427    0.078013    4.173436
    0.607843    0.953969    0.041761   -0.259110    0.000000       -1.306448        1.000000   12.178672    4.862520    0.078013    4.173436
    0.617647    0.952030    0.053399   -0.311060    0.000000       -1.359949        1.000000   12.423423    4.979141    0.078013    4.173436
    0.627451    0.949570    0.067314   -0.370183    0.000000       -1.420906        1.000000   12.667541    5.095145    0.078013    4.173436
    0.637255    0.946491    0.083772   -0.435114    0.000000       -1.487943        1.000000   12.910868    5.210359    0.078013    4.173436
    0.647059    0.942686    0.102971   -0.503789    0.000000       -1.558969        1.000000   13.153217    5.324567    0.078013    4.173436
    0.656863    0.938042    0.125015   -0.573701    0.000000       -1.631431        1.000000   13.394371    5.437516    0.078013    4.173436
    0.666667    0.932445    0.149900   -0.642259    0.000000       -1.702682        1.000000   13.634087    5.548909    0.078013    4.173436
    0.676471    0.925786    0.177522   -0.707163    0.000000       -1.770351        1.000000   13.872091    5.658413    0.078013    4.173436
    0.686275    0.917962    0.207694   -0.766673    0.000000       -1.832631        1.000000   14.108084    5.765660    0.078013    4.173436
    0.696078    0.908884    0.240172   -0.819735    0.000000       -1.888406        1.000000   14.341742    5.870256    0.078013    4.173436
    0.705882    0.898473    0.274681   -0.865949    0.000000       -1.937224        1.000000   14.572725    5.971796    0.078013    4.173436
    0.715686    0.886669    0.310943   -0.905442    0.000000       -1.979175        1.000000   14.800672    6.069873    0.078013    4.173436
    0.725490    0.873423    0.348690   -0.938698    0.000000       -2.014719        1.000000   15.025214    6.164089    0.078013    4.173436
    0.735294    0.858701    0.387683   -0.966397    0.000000       -2.044524        1.000000   15.245972    6.254071    0.078013    4.173436
    0.745098    0.842482    0.427707   -0.989293    0.000000       -2.069339        1.000000   15.462560    6.339478    0.078013    4.173436
    0.754902    0.824757    0.468583   -1.008124    0.000000       -2.089909        1.000000   15.674591    6.420014    0.078013    4.173436
    0.764706    0.805526    0.510158   -1.023571    0.000000       -2.106921        1.000000   15.881678    6.495429    0.078013    4.173436
    0.774510    0.784802    0.552306   -1.036227    0.000000       -2.120981        1.000000   16.083437    6.565533    0.078013    4.173436
    0.784314    0.762601    0.594923   -1.046598    0.000000       -2.132608        1.000000   16.279489    6.630194    0.078013    4.173436
    0.794118    0.738949    0.637926   -1.055108    0.000000       -2.142237        1.000000   16.469460    6.689342    0.078013    4.173436
    0.803922    0.713879    0.681245   -1.062103    0.000000       -2.150228        1.000000   16.652986    6.742973    0.078013    4.173436
    0.813725    0.687428    0.724823   -1.067865    0.000000       -2.156876        1.000000   16.829712    6.791143    0.078013    4.173436
    0.823529    0.659639    0.768616   -1.072623    0.000000       -2.162421        1.000000   16.999294    6.833969    0.078013    4.173436
    0.833333    0.630559    0.812587   -1.076561    0.000000       -2.167057        1.000000   17.161400    6.871626    0.078013    4.173436
    0.843137    0.600241    0.856705   -1.079830    0.000000       -2.170944        1.000000   17.315712    6.904340    0.078013    4.173436
    0.852941    0.568739    0.900944   -1.082548    0.000000       -2.174209        1.000000   17.461925    6.932387    0.078013    4.173436
    0.862745    0.536112    0.945286   -1.084813    0.000000       -2.176957        1.000000   17.599750    6.956081    0.078013    4.173436
    0.872549    0.502422    0.989712   -1.086702    0.000000       -2.179272        1.000000   17.728915    6.975771    0.078013    4.173436
    0.882353    0.467733    1.034208   -1.088280    0.000000       -2.181225        1.000000   17.849161    6.991832    0.078013    4.173436
    0.892157    0.432113    1.078764   -1.089598    0.000000       -2.182871        1.000000   17.960250    7.004656    0.078013    4.173436
    0.901961    0.395632    1.123370   -1.090697    0.000000       -2.184257        1.000000   18.061960    7.014644    0.078013    4.173436
    0.911765    0.358361    1.168016   -1.091612    0.000000       -2.185420        1.000000   18.154089    7.022199    0.078013    4.173436
    0.921569    0.320373    1.212696   -1.092370    0.000000       -2.186392        1.000000   18.236451    7.027715    0.078013    4.173436
    0.931373    0.281745    1.257405   -1.092993    0.000000       -2.187198        1.000000   18.308883    7.031570    0.078013    4.173436
    0.941176    0.242553    1.302137   -1.093501    0.000000       -2.187859        1.000000   18.371239    7.034119    0.078013    4.173436
    0.950980    0.202875    1.346887   -1.093908    0.000000       -2.188392        1.000000   18.423395    7.035687    0.078013    4.173436
    0.960784    0.162790    1.391652   -1.094226    0.000000       -2.188811        1.000000   18.465245    7.036557    0.078013    4.173436
    0.970588    0.122379    1.436429   -1.094464    0.000000       -2.189125        1.000000   18.496707    7.036974    0.078013    4.173436
    0.980392    0.081723    1.481213   -1.094629    0.000000       -2.189345        1.000000   18.517716    7.037129    0.078013    4.173436
    0.990196    0.040902    1.526004   -1.094726    0.000000       -2.189474        1.000000   18.528232    7.037165    0.078013    4.173436
    1.000000    0.000000    1.570796   -1.094758    0.000000       -2.189516        1.000000   18.528232    7.037168    0.078013    4.173436
