           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   48.783844
    0.009804    0.238320    0.164329   -0.673307    0.000000       -4.812813        1.000000    0.000000    0.049132    0.953720   48.783844
    0.019608    0.213557   -0.036223   -0.156194    0.000000       -4.835704        1.000000    0.641757    0.118205    0.953720   48.783844
    0.029412    0.214894    0.003614    0.048090    0.000000       -4.605343        1.000000    1.287529    0.188207    0.953720   48.783844
    0.039216    0.215213    0.000071   -0.006554    0.000000       -4.653104        1.000000    1.934262    0.257647    0.953720   48.783844
    0.049020    0.215116   -0.000098    0.000265    0.000000       -4.648388        1.000000    2.580703    0.327194    0.953720   48.783844
    0.058824    0.215129    0.000019    0.000096    0.000000       -4.648275        1.000000    3.227182    0.396732    0.953720   48.783844
    0.068627    0.215129   -0.000002   -0.000026    0.000000       -4.648407        1.000000    3.873661    0.466270    0.953720   48.783844
    0.078431    0.215128   -0.000000    0.000003    0.000000       -4.648382        1.000000    4.520139    0.535808    0.953720   48.783844
    0.088235    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    5.166616    0.605346    0.953720   48.783844
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.813094    0.674884    0.953720   48.783844
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    6.459572    0.744422    0.953720   48.783844
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    7.106050    0.813960    0.953720   48.783844
    0.127451    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    7.752528    0.883498    0.953720   48.783844
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    8.399006    0.953035    0.953720   48.783844
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    9.045484    1.022573    0.953720   48.783844
    0.156863    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.691962    1.092111    0.953720   48.783844
    0.166667    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   10.338440    1.161649    0.953720   48.783844
    0.176471    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000   10.984917    1.231187    0.953720   48.783844
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.631395    1.300725    0.953720   48.783844
    0.196078    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.277873    1.370263    0.953720   48.783844
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   12.924351    1.439801    0.953720   48.783844
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.570829    1.509339    0.953720   48.783844
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.217307    1.578877    0.953720   48.783844
    0.235294    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.863785    1.648415    0.953720   48.783844
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.510263    1.717952    0.953720   48.783844
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.156741    1.787490    0.953720   48.783844
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.803218    1.857028    0.953720   48.783844
    0.274510    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.449696    1.926566    0.953720   48.783844
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.096174    1.996104    0.953720   48.783844
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   18.742652    2.065642    0.953720   48.783844
