           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.056015
    0.009804    0.039754   -1.531100   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.056015
    0.019608    0.079446   -1.491403   -0.998283    0.000000       -1.996566        1.000000    0.019850    0.000031    0.005497    4.056015
    0.029412    0.119013   -1.451707   -0.998286    0.000000       -1.996569        1.000000    0.049585    0.000158    0.005497    4.056015
    0.039216    0.158392   -1.412010   -0.998289    0.000000       -1.996573        1.000000    0.089159    0.000498    0.005497    4.056015
    0.049020    0.197521   -1.372313   -0.998294    0.000000       -1.996579        1.000000    0.138510    0.001209    0.005497    4.056015
    0.058824    0.236340   -1.332616   -0.998299    0.000000       -1.996587        1.000000    0.197559    0.002493    0.005497    4.056015
    0.068627    0.274786   -1.292918   -0.998306    0.000000       -1.996596        1.000000    0.266214    0.004587    0.005497    4.056015
    0.078431    0.312798   -1.253221   -0.998315    0.000000       -1.996607        1.000000    0.344367    0.007764    0.005497    4.056015
    0.088235    0.350319   -1.213523   -0.998326    0.000000       -1.996621        1.000000    0.431894    0.012326    0.005497    4.056015
    0.098039    0.387287   -1.173824   -0.998339    0.000000       -1.996637        1.000000    0.528658    0.018600    0.005497    4.056015
    0.107843    0.423644   -1.134125   -0.998354    0.000000       -1.996657        1.000000    0.634505    0.026933    0.005497    4.056015
    0.117647    0.459335   -1.094425   -0.998373    0.000000       -1.996680        1.000000    0.749270    0.037687    0.005497    4.056015
    0.127451    0.494301   -1.054725   -0.998395    0.000000       -1.996708        1.000000    0.872771    0.051230    0.005497    4.056015
    0.137255    0.528489   -1.015023   -0.998422    0.000000       -1.996741        1.000000    1.004814    0.067935    0.005497    4.056015
    0.147059    0.561843   -0.975321   -0.998454    0.000000       -1.996780        1.000000    1.145190    0.088169    0.005497    4.056015
    0.156863    0.594313   -0.935616   -0.998494    0.000000       -1.996828        1.000000    1.293679    0.112290    0.005497    4.056015
    0.166667    0.625845   -0.895911   -0.998542    0.000000       -1.996885        1.000000    1.450047    0.140640    0.005497    4.056015
    0.176471    0.656391   -0.856203   -0.998601    0.000000       -1.996954        1.000000    1.614046    0.173537    0.005497    4.056015
    0.186275    0.685903   -0.816492   -0.998673    0.000000       -1.997039        1.000000    1.785419    0.211275    0.005497    4.056015
    0.196078    0.714333   -0.776778   -0.998763    0.000000       -1.997143        1.000000    1.963895    0.254110    0.005497    4.056015
    0.205882    0.741637   -0.737060   -0.998876    0.000000       -1.997272        1.000000    2.149193    0.302265    0.005497    4.056015
    0.215686    0.767772   -0.697337   -0.999019    0.000000       -1.997433        1.000000    2.341021    0.355918    0.005497    4.056015
    0.225490    0.792696   -0.657608   -0.999202    0.000000       -1.997638        1.000000    2.539076    0.415199    0.005497    4.056015
    0.235294    0.816370   -0.617870   -0.999439    0.000000       -1.997900        1.000000    2.743046    0.480193    0.005497    4.056015
    0.245098    0.838755   -0.578122   -0.999750    0.000000       -1.998242        1.000000    2.952609    0.550929    0.005497    4.056015
    0.254902    0.859817   -0.538359   -1.000168    0.000000       -1.998695        1.000000    3.167434    0.627383    0.005497    4.056015
    0.264706    0.879522   -0.498577   -1.000736    0.000000       -1.999307        1.000000    3.387182    0.709477    0.005497    4.056015
    0.274510    0.897836   -0.458768   -1.001530    0.000000       -2.000152        1.000000    3.611507    0.797074    0.005497    4.056015
    0.284314    0.914731   -0.418921   -1.002669    0.000000       -2.001354        1.000000    3.840052    0.889985    0.005497    4.056015
    0.294118    0.930178   -0.379019   -1.004353    0.000000       -2.003117        1.000000    4.072457    0.987964    0.005497    4.056015
    0.303922    0.944149   -0.339033   -1.006946    0.000000       -2.005810        1.000000    4.308352    1.090712    0.005497    4.056015
    0.313725    0.956619   -0.298916   -1.011131    0.000000       -2.010125        1.000000    4.547364    1.197882    0.005497    4.056015
    0.323529    0.967560   -0.258579   -1.018304    0.000000       -2.017471        1.000000    4.789108    1.309076    0.005497    4.056015
    0.333333    0.976944   -0.217851   -1.031578    0.000000       -2.030984        1.000000    5.033198    1.423854    0.005497    4.056015
    0.343137    0.984735   -0.176360   -1.058660    0.000000       -2.058410        1.000000    5.279234    1.541734    0.005497    4.056015
    0.352941    0.990872   -0.133209   -1.120677    0.000000       -2.120948        1.000000    5.526803    1.662196    0.005497    4.056015
    0.362745    0.995243   -0.086080   -1.269718    0.000000       -2.270777        1.000000    5.775464    1.784673    0.005497    4.056015
    0.372549    0.997608   -0.032108   -1.368424    0.000000       -2.370306        1.000000    6.024717    1.908517    0.005497    4.056015
    0.382353    0.997980    0.007055   -0.470563    0.000000       -1.472562        1.000000    6.274062    2.032910    0.005497    4.056015
    0.392157    0.997534    0.011694    0.100788    0.000000       -0.901616        1.000000    6.523296    2.157271    0.005497    4.056015
    0.401961    0.997181    0.005656    0.162600    0.000000       -0.840211        1.000000    6.772441    2.281526    0.005497    4.056015
    0.411765    0.997071    0.000327    0.097966    0.000000       -0.904972        1.000000    7.021560    2.405729    0.005497    4.056015
    0.421569    0.997115   -0.002033    0.023678    0.000000       -0.979214        1.000000    7.270689    2.529927    0.005497    4.056015
    0.431373    0.997200   -0.001970   -0.020388    0.000000       -1.023194        1.000000    7.519839    2.654143    0.005497    4.056015
    0.441176    0.997258   -0.000905   -0.028102    0.000000       -1.030851        1.000000    7.769004    2.778377    0.005497    4.056015
    0.450980    0.997275   -0.000001   -0.015836    0.000000       -1.018569        1.000000    8.018173    2.902621    0.005497    4.056015
    0.460784    0.997266    0.000345   -0.002429    0.000000       -1.005170        1.000000    8.267340    3.026865    0.005497    4.056015
    0.470588    0.997253    0.000289    0.003989    0.000000       -0.998765        1.000000    8.516504    3.151106    0.005497    4.056015
    0.480392    0.997245    0.000110    0.004273    0.000000       -0.998489        1.000000    8.765665    3.275344    0.005497    4.056015
    0.490196    0.997243   -0.000018    0.002067    0.000000       -1.000698        1.000000    9.014826    3.399582    0.005497    4.056015
    0.500000    0.997245   -0.000058    0.000082    0.000000       -1.002681        1.000000    9.263988    3.523819    0.005497    4.056015
    0.509804    0.997247   -0.000040   -0.000766    0.000000       -1.003527        1.000000    9.513150    3.648057    0.005497    4.056015
    0.519608    0.997248   -0.000008   -0.000768    0.000000       -1.003527        1.000000    9.762312    3.772295    0.005497    4.056015
    0.529412    0.997248    0.000018   -0.000581    0.000000       -1.003340        1.000000   10.011475    3.896533    0.005497    4.056015
    0.539216    0.997247    0.000043   -0.000783    0.000000       -1.003544        1.000000   10.260637    4.020771    0.005497    4.056015
    0.549020    0.997244    0.000093   -0.001960    0.000000       -1.004723        1.000000   10.509798    4.145009    0.005497    4.056015
    0.558824    0.997238    0.000227   -0.005272    0.000000       -1.008041        1.000000   10.758958    4.269246    0.005497    4.056015
    0.568627    0.997223    0.000579   -0.013719    0.000000       -1.016503        1.000000   11.008114    4.393480    0.005497    4.056015
    0.578431    0.997185    0.001481   -0.034747    0.000000       -1.037569        1.000000   11.257260    4.517708    0.005497    4.056015
    0.588235    0.997088    0.003721   -0.084775    0.000000       -1.087689        1.000000   11.506383    4.641920    0.005497    4.056015
    0.598039    0.996850    0.008972   -0.191259    0.000000       -1.194379        1.000000   11.755446    4.766091    0.005497    4.056015
    0.607843    0.996299    0.019949   -0.372357    0.000000       -1.375873        1.000000   12.004371    4.890158    0.005497    4.056015
    0.617647    0.995154    0.039088   -0.589566    0.000000       -1.593668        1.000000   12.253010    5.013980    0.005497    4.056015
    0.627451    0.993083    0.066276   -0.766687    0.000000       -1.771441        1.000000   12.501132    5.137291    0.005497    4.056015
    0.637255    0.989813    0.099132   -0.875257    0.000000       -1.880590        1.000000   12.748436    5.259694    0.005497    4.056015
    0.647059    0.985172    0.135220   -0.933574    0.000000       -1.939360        1.000000   12.994581    5.380704    0.005497    4.056015
    0.656863    0.979072    0.173016   -0.964222    0.000000       -1.970349        1.000000   13.239202    5.499799    0.005497    4.056015
    0.666667    0.971472    0.211721   -0.980823    0.000000       -1.987203        1.000000   13.481925    5.616456    0.005497    4.056015
    0.676471    0.962357    0.250927   -0.990248    0.000000       -1.996821        1.000000   13.722369    5.730166    0.005497    4.056015
    0.686275    0.951726    0.290425   -0.995869    0.000000       -2.002590        1.000000   13.960158    5.840448    0.005497    4.056015
    0.696078    0.939587    0.330101   -0.999375    0.000000       -2.006211        1.000000   14.194914    5.946856    0.005497    4.056015
    0.705882    0.925953    0.369889   -1.001650    0.000000       -2.008578        1.000000   14.426263    6.048985    0.005497    4.056015
    0.715686    0.910842    0.409752   -1.003179    0.000000       -2.010181        1.000000   14.653837    6.146475    0.005497    4.056015
    0.725490    0.894277    0.449665   -1.004238    0.000000       -2.011300        1.000000   14.877272    6.239015    0.005497    4.056015
    0.735294    0.876282    0.489615   -1.004990    0.000000       -2.012101        1.000000   15.096211    6.326348    0.005497    4.056015
