           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996028    0.000000       -1.992055        1.000000    0.000000    0.000000    0.154913    4.327272
    0.009804    0.042412   -1.528539   -0.996128    0.000000       -1.992189        1.000000    0.000000    0.000003    0.154913    4.327272
    0.019608    0.084747   -1.486274   -0.996432    0.000000       -1.992594        1.000000    0.022590    0.000040    0.154913    4.327272
    0.029412    0.126932   -1.443990   -0.996950    0.000000       -1.993281        1.000000    0.056425    0.000204    0.154913    4.327272
    0.039216    0.168890   -1.401681   -0.997697    0.000000       -1.994270        1.000000    0.101444    0.000643    0.154913    4.327272
    0.049020    0.210545   -1.359334   -0.998697    0.000000       -1.995587        1.000000    0.157567    0.001561    0.154913    4.327272
    0.058824    0.251823   -1.316939   -0.999981    0.000000       -1.997268        1.000000    0.224693    0.003217    0.154913    4.327272
    0.068627    0.292649   -1.274482   -1.001589    0.000000       -1.999359        1.000000    0.302701    0.005916    0.154913    4.327272
    0.078431    0.332949   -1.231950   -1.003569    0.000000       -2.001918        1.000000    0.391452    0.010006    0.154913    4.327272
    0.088235    0.372649   -1.189325   -1.005986    0.000000       -2.005014        1.000000    0.490785    0.015872    0.154913    4.327272
    0.098039    0.411674   -1.146587   -1.008914    0.000000       -2.008737        1.000000    0.600520    0.023929    0.154913    4.327272
    0.107843    0.449952   -1.103711   -1.012452    0.000000       -2.013193        1.000000    0.720459    0.034615    0.154913    4.327272
    0.117647    0.487410   -1.060671   -1.016717    0.000000       -2.018517        1.000000    0.850383    0.048382    0.154913    4.327272
    0.127451    0.523974   -1.017432   -1.021859    0.000000       -2.024872        1.000000    0.990053    0.065690    0.154913    4.327272
    0.137255    0.559571   -0.973953   -1.028061    0.000000       -2.032463        1.000000    1.139212    0.086995    0.154913    4.327272
    0.147059    0.594128   -0.930184   -1.035554    0.000000       -2.041542        1.000000    1.297582    0.112746    0.154913    4.327272
    0.156863    0.627572   -0.886066   -1.044626    0.000000       -2.052422        1.000000    1.464867    0.143372    0.154913    4.327272
    0.166667    0.659826   -0.841522   -1.055636    0.000000       -2.065491        1.000000    1.640750    0.179273    0.154913    4.327272
    0.176471    0.690814   -0.796463   -1.069031    0.000000       -2.081229        1.000000    1.824893    0.220816    0.154913    4.327272
    0.186275    0.720456   -0.750775   -1.085365    0.000000       -2.100223        1.000000    2.016937    0.268321    0.154913    4.327272
    0.196078    0.748669   -0.704320   -1.105308    0.000000       -2.123183        1.000000    2.216502    0.322059    0.154913    4.327272
    0.205882    0.775366   -0.656929   -1.129653    0.000000       -2.150939        1.000000    2.423183    0.382236    0.154913    4.327272
    0.215686    0.800453   -0.608396   -1.159279    0.000000       -2.184406        1.000000    2.636551    0.448993    0.154913    4.327272
    0.225490    0.823826   -0.558479   -1.195050    0.000000       -2.224468        1.000000    2.856150    0.522387    0.154913    4.327272
    0.235294    0.845375   -0.506903   -1.237554    0.000000       -2.271714        1.000000    3.081492    0.602390    0.154913    4.327272
    0.245098    0.864975   -0.453382   -1.286556    0.000000       -2.325859        1.000000    3.312060    0.688868    0.154913    4.327272
    0.254902    0.882493   -0.397676   -1.339957    0.000000       -2.384684        1.000000    3.547296    0.781571    0.154913    4.327272
    0.264706    0.897787   -0.339703   -1.392104    0.000000       -2.442301        1.000000    3.786610    0.880108    0.154913    4.327272
    0.274510    0.910721   -0.279734   -1.431631    0.000000       -2.486980        1.000000    4.029371    0.983935    0.154913    4.327272
    0.284314    0.921184   -0.218667   -1.440229    0.000000       -2.499938        1.000000    4.274921    1.092335    0.154913    4.327272
    0.294118    0.929125   -0.158290   -1.395415    0.000000       -2.458241        1.000000    4.522588    1.204430    0.154913    4.327272
    0.303922    0.934598   -0.101274   -1.280138    0.000000       -2.344635        1.000000    4.771714    1.319233    0.154913    4.327272
    0.313725    0.937790   -0.050663   -1.095629    0.000000       -2.160598        1.000000    5.021691    1.435749    0.154913    4.327272
    0.323529    0.939019   -0.008959   -0.865717    0.000000       -1.930615        1.000000    5.271995    1.553094    0.154913    4.327272
    0.333333    0.938693    0.022654   -0.625859    0.000000       -1.690897        1.000000    5.522212    1.670593    0.154913    4.327272
    0.343137    0.937237    0.044441   -0.406499    0.000000       -1.472411        1.000000    5.772042    1.787798    0.154913    4.327272
    0.352941    0.935045    0.057677   -0.224299    0.000000       -1.291988        1.000000    6.021287    1.904453    0.154913    4.327272
    0.362745    0.932443    0.064059   -0.083293    0.000000       -1.153545        1.000000    6.269838    2.020444    0.154913    4.327272
    0.372549    0.929686    0.065280    0.019906    0.000000       -1.053436        1.000000    6.517654    2.135738    0.154913    4.327272
    0.382353    0.926960    0.062816    0.091560    0.000000       -0.985108        1.000000    6.764744    2.250357    0.154913    4.327272
    0.392157    0.924394    0.057864    0.138213    0.000000       -0.941766        1.000000    7.011150    2.364348    0.154913    4.327272
    0.401961    0.922075    0.051361    0.165596    0.000000       -0.917485        1.000000    7.256938    2.477774    0.154913    4.327272
    0.411765    0.920050    0.044020    0.178358    0.000000       -0.907486        1.000000    7.502186    2.590708    0.154913    4.327272
    0.421569    0.918345    0.036382    0.180145    0.000000       -0.908050        1.000000    7.746979    2.703221    0.154913    4.327272
    0.431373    0.916962    0.028850    0.173776    0.000000       -0.916328        1.000000    7.991404    2.815388    0.154913    4.327272
    0.441176    0.915892    0.021722    0.161438    0.000000       -0.930136        1.000000    8.235544    2.927279    0.154913    4.327272
    0.450980    0.915111    0.015212    0.144838    0.000000       -0.947799        1.000000    8.479475    3.038962    0.154913    4.327272
    0.460784    0.914590    0.009473    0.125323    0.000000       -0.968014        1.000000    8.723267    3.150497    0.154913    4.327272
    0.470588    0.914295    0.004605    0.103966    0.000000       -0.989762        1.000000    8.966981    3.261939    0.154913    4.327272
    0.480392    0.914186    0.000666    0.081623    0.000000       -1.012246        1.000000    9.210666    3.373335    0.154913    4.327272
    0.490196    0.914225   -0.002317    0.058974    0.000000       -1.034846        1.000000    9.454361    3.484724    0.154913    4.327272
    0.500000    0.914369   -0.004341    0.036543    0.000000       -1.057097        1.000000    9.698095    3.596135    0.154913    4.327272
    0.509804    0.914580   -0.005426    0.014706    0.000000       -1.078677        1.000000    9.941885    3.707590    0.154913    4.327272
    0.519608    0.914817   -0.005601   -0.006303    0.000000       -1.099401        1.000000   10.185738    3.819099    0.154913    4.327272
    0.529412    0.915043   -0.004904   -0.026395    0.000000       -1.119227        1.000000   10.429651    3.930666    0.154913    4.327272
