           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991646    0.000000       -1.983291        1.000000    0.000000    0.000000    0.093373    4.201558
    0.009804    0.041180   -1.529948   -0.991685    0.000000       -1.983344        1.000000    0.000000    0.000002    0.093373    4.201558
    0.019608    0.082292   -1.489097   -0.991805    0.000000       -1.983503        1.000000    0.021298    0.000036    0.093373    4.201558
    0.029412    0.123266   -1.448239   -0.992008    0.000000       -1.983773        1.000000    0.053202    0.000181    0.093373    4.201558
    0.039216    0.164035   -1.407370   -0.992302    0.000000       -1.984162        1.000000    0.095656    0.000569    0.093373    4.201558
    0.049020    0.204529   -1.366488   -0.992694    0.000000       -1.984679        1.000000    0.148592    0.001382    0.093373    4.201558
    0.058824    0.244682   -1.325587   -0.993198    0.000000       -1.985338        1.000000    0.211919    0.002849    0.093373    4.201558
    0.068627    0.284426   -1.284663   -0.993827    0.000000       -1.986157        1.000000    0.285533    0.005241    0.093373    4.201558
    0.078431    0.323694   -1.243710   -0.994601    0.000000       -1.987159        1.000000    0.369310    0.008868    0.093373    4.201558
    0.088235    0.362420   -1.202722   -0.995544    0.000000       -1.988369        1.000000    0.463110    0.014073    0.093373    4.201558
    0.098039    0.400538   -1.161691   -0.996686    0.000000       -1.989822        1.000000    0.566775    0.021228    0.093373    4.201558
    0.107843    0.437983   -1.120609   -0.998064    0.000000       -1.991561        1.000000    0.680132    0.030724    0.093373    4.201558
    0.117647    0.474692   -1.079463   -0.999724    0.000000       -1.993636        1.000000    0.802989    0.042969    0.093373    4.201558
    0.127451    0.510600   -1.038243   -1.001725    0.000000       -1.996113        1.000000    0.935140    0.058378    0.093373    4.201558
    0.137255    0.545645   -0.996932   -1.004138    0.000000       -1.999072        1.000000    1.076362    0.077367    0.093373    4.201558
    0.147059    0.579766   -0.955512   -1.007057    0.000000       -2.002616        1.000000    1.226414    0.100345    0.093373    4.201558
    0.156863    0.612900   -0.913959   -1.010599    0.000000       -2.006871        1.000000    1.385042    0.127709    0.093373    4.201558
    0.166667    0.644987   -0.872244   -1.014914    0.000000       -2.012002        1.000000    1.551975    0.159832    0.093373    4.201558
    0.176471    0.675967   -0.830333   -1.020196    0.000000       -2.018217        1.000000    1.726925    0.197063    0.093373    4.201558
    0.186275    0.705779   -0.788180   -1.026695    0.000000       -2.025785        1.000000    1.909592    0.239712    0.093373    4.201558
    0.196078    0.734363   -0.745729   -1.034741    0.000000       -2.035055        1.000000    2.099656    0.288053    0.093373    4.201558
    0.205882    0.761656   -0.702908   -1.044762    0.000000       -2.046481        1.000000    2.296785    0.342311    0.093373    4.201558
    0.215686    0.787597   -0.659623   -1.057321    0.000000       -2.060655        1.000000    2.500627    0.402656    0.093373    4.201558
    0.225490    0.812120   -0.615757   -1.073159    0.000000       -2.078351        1.000000    2.710816    0.469206    0.093373    4.201558
    0.235294    0.835156   -0.571155   -1.093234    0.000000       -2.100563        1.000000    2.926967    0.542011    0.093373    4.201558
    0.245098    0.856631   -0.525618   -1.118760    0.000000       -2.128546        1.000000    3.148677    0.621056    0.093373    4.201558
    0.254902    0.876463   -0.478893   -1.151191    0.000000       -2.163790        1.000000    3.375519    0.706255    0.093373    4.201558
    0.264706    0.894561   -0.430663   -1.192050    0.000000       -2.207844        1.000000    3.607045    0.797440    0.093373    4.201558
    0.274510    0.910819   -0.380557   -1.242360    0.000000       -2.261726        1.000000    3.842779    0.894357    0.093373    4.201558
