           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.056287
    0.009804    0.039757   -1.531099   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    4.056287
    0.019608    0.079452   -1.491402   -0.998234    0.000000       -1.996466        1.000000    0.019852    0.000031    0.005686    4.056287
    0.029412    0.119021   -1.451705   -0.998236    0.000000       -1.996469        1.000000    0.049592    0.000158    0.005686    4.056287
    0.039216    0.158402   -1.412007   -0.998240    0.000000       -1.996474        1.000000    0.089171    0.000498    0.005686    4.056287
    0.049020    0.197535   -1.372310   -0.998244    0.000000       -1.996480        1.000000    0.138528    0.001210    0.005686    4.056287
    0.058824    0.236355   -1.332612   -0.998250    0.000000       -1.996488        1.000000    0.197586    0.002494    0.005686    4.056287
    0.068627    0.274804   -1.292914   -0.998258    0.000000       -1.996498        1.000000    0.266250    0.004588    0.005686    4.056287
    0.078431    0.312819   -1.253215   -0.998267    0.000000       -1.996510        1.000000    0.344413    0.007766    0.005686    4.056287
    0.088235    0.350342   -1.213516   -0.998278    0.000000       -1.996524        1.000000    0.431952    0.012329    0.005686    4.056287
    0.098039    0.387312   -1.173817   -0.998292    0.000000       -1.996541        1.000000    0.528728    0.018604    0.005686    4.056287
    0.107843    0.423672   -1.134117   -0.998308    0.000000       -1.996562        1.000000    0.634590    0.026939    0.005686    4.056287
    0.117647    0.459365   -1.094417   -0.998327    0.000000       -1.996586        1.000000    0.749370    0.037695    0.005686    4.056287
    0.127451    0.494333   -1.054715   -0.998351    0.000000       -1.996615        1.000000    0.872887    0.051242    0.005686    4.056287
    0.137255    0.528523   -1.015013   -0.998379    0.000000       -1.996650        1.000000    1.004948    0.067950    0.005686    4.056287
    0.147059    0.561880   -0.975309   -0.998414    0.000000       -1.996692        1.000000    1.145343    0.088188    0.005686    4.056287
    0.156863    0.594351   -0.935604   -0.998455    0.000000       -1.996742        1.000000    1.293851    0.112315    0.005686    4.056287
    0.166667    0.625885   -0.895897   -0.998506    0.000000       -1.996802        1.000000    1.450239    0.140670    0.005686    4.056287
    0.176471    0.656433   -0.856187   -0.998567    0.000000       -1.996875        1.000000    1.614260    0.173575    0.005686    4.056287
    0.186275    0.685946   -0.816475   -0.998644    0.000000       -1.996964        1.000000    1.785655    0.211320    0.005686    4.056287
    0.196078    0.714378   -0.776760   -0.998739    0.000000       -1.997074        1.000000    1.964154    0.254165    0.005686    4.056287
    0.205882    0.741683   -0.737040   -0.998857    0.000000       -1.997209        1.000000    2.149476    0.302330    0.005686    4.056287
    0.215686    0.767819   -0.697315   -0.999008    0.000000       -1.997379        1.000000    2.341329    0.355993    0.005686    4.056287
    0.225490    0.792744   -0.657584   -0.999200    0.000000       -1.997595        1.000000    2.539409    0.415287    0.005686    4.056287
    0.235294    0.816419   -0.617843   -0.999450    0.000000       -1.997871        1.000000    2.743405    0.480294    0.005686    4.056287
    0.245098    0.838805   -0.578091   -0.999778    0.000000       -1.998231        1.000000    2.952994    0.551045    0.005686    4.056287
    0.254902    0.859867   -0.538324   -1.000217    0.000000       -1.998707        1.000000    3.167846    0.627515    0.005686    4.056287
    0.264706    0.879571   -0.498537   -1.000816    0.000000       -1.999351        1.000000    3.387622    0.709625    0.005686    4.056287
    0.274510    0.897886   -0.458721   -1.001652    0.000000       -2.000241        1.000000    3.611974    0.797240    0.005686    4.056287
    0.284314    0.914780   -0.418866   -1.002850    0.000000       -2.001506        1.000000    3.840547    0.890169    0.005686    4.056287
    0.294118    0.930225   -0.378952   -1.004623    0.000000       -2.003363        1.000000    4.072979    0.988167    0.005686    4.056287
    0.303922    0.944195   -0.338951   -1.007352    0.000000       -2.006197        1.000000    4.308902    1.090936    0.005686    4.056287
    0.313725    0.956662   -0.298810   -1.011756    0.000000       -2.010737        1.000000    4.547939    1.198126    0.005686    4.056287
    0.323529    0.967599   -0.258440   -1.019302    0.000000       -2.018466        1.000000    4.789710    1.309341    0.005686    4.056287
    0.333333    0.976978   -0.217657   -1.033255    0.000000       -2.032670        1.000000    5.033825    1.424140    0.005686    4.056287
    0.343137    0.984759   -0.176073   -1.061670    0.000000       -2.061446        1.000000    5.279883    1.542041    0.005686    4.056287
    0.352941    0.990883   -0.132751   -1.126390    0.000000       -2.126711        1.000000    5.527472    1.662521    0.005686    4.056287
    0.362745    0.995230   -0.085316   -1.278843    0.000000       -2.279981        1.000000    5.776147    1.785015    0.005686    4.056287
    0.372549    0.997560   -0.031188   -1.359969    0.000000       -2.361928        1.000000    6.025404    1.908866    0.005686    4.056287
    0.382353    0.997908    0.007363   -0.460582    0.000000       -1.462651        1.000000    6.274748    2.033253    0.005686    4.056287
    0.392157    0.997452    0.011919    0.099352    0.000000       -0.903131        1.000000    6.523978    2.157603    0.005686    4.056287
    0.401961    0.997090    0.005904    0.163364    0.000000       -0.839537        1.000000    6.773117    2.281845    0.005686    4.056287
    0.411765    0.996971    0.000492    0.101132    0.000000       -0.901906        1.000000    7.022227    2.406032    0.005686    4.056287
    0.421569    0.997011   -0.002010    0.027252    0.000000       -0.975744        1.000000    7.271347    2.530212    0.005686    4.056287
    0.431373    0.997098   -0.002061   -0.018512    0.000000       -1.021420        1.000000    7.520488    2.654410    0.005686    4.056287
    0.441176    0.997161   -0.001022   -0.028554    0.000000       -1.031401        1.000000    7.769646    2.778628    0.005686    4.056287
    0.450980    0.997181   -0.000072   -0.017444    0.000000       -1.020271        1.000000    8.018808    2.902856    0.005686    4.056287
    0.460784    0.997174    0.000336   -0.003744    0.000000       -1.006578        1.000000    8.267969    3.027086    0.005686    4.056287
    0.470588    0.997160    0.000315    0.003541    0.000000       -0.999307        1.000000    8.517126    3.151312    0.005686    4.056287
    0.480392    0.997151    0.000140    0.004484    0.000000       -0.998373        1.000000    8.766280    3.275536    0.005686    4.056287
    0.490196    0.997148   -0.000003    0.002479    0.000000       -1.000380        1.000000    9.015434    3.399758    0.005686    4.056287
    0.500000    0.997150   -0.000057    0.000367    0.000000       -1.002491        1.000000    9.264589    3.523980    0.005686    4.056287
    0.509804    0.997152   -0.000046   -0.000698    0.000000       -1.003554        1.000000    9.513744    3.648202    0.005686    4.056287
    0.519608    0.997153   -0.000014   -0.000848    0.000000       -1.003703        1.000000    9.762899    3.772425    0.005686    4.056287
    0.529412    0.997153    0.000017   -0.000714    0.000000       -1.003569        1.000000   10.012055    3.896648    0.005686    4.056287
    0.539216    0.997152    0.000048   -0.000933    0.000000       -1.003790        1.000000   10.261210    4.020871    0.005686    4.056287
    0.549020    0.997149    0.000105   -0.002177    0.000000       -1.005036        1.000000   10.510364    4.145093    0.005686    4.056287
    0.558824    0.997142    0.000251   -0.005696    0.000000       -1.008562        1.000000   10.759517    4.269315    0.005686    4.056287
    0.568627    0.997126    0.000627   -0.014587    0.000000       -1.017470        1.000000   11.008665    4.393533    0.005686    4.056287
    0.578431    0.997085    0.001578   -0.036370    0.000000       -1.039292        1.000000   11.257804    4.517745    0.005686    4.056287
    0.588235    0.996983    0.003901   -0.087274    0.000000       -1.090293        1.000000   11.506916    4.641940    0.005686    4.056287
    0.598039    0.996735    0.009258   -0.193762    0.000000       -1.196995        1.000000   11.755967    4.766091    0.005686    4.056287
    0.607843    0.996171    0.020297   -0.372551    0.000000       -1.376188        1.000000   12.004877    4.890136    0.005686    4.056287
    0.617647    0.995013    0.039375   -0.586385    0.000000       -1.590618        1.000000   12.253498    5.013932    0.005686    4.056287
    0.627451    0.992934    0.066405   -0.762248    0.000000       -1.767145        1.000000   12.501599    5.137214    0.005686    4.056287
    0.637255    0.989661    0.099097   -0.871574    0.000000       -1.877063        1.000000   12.748882    5.259587    0.005686    4.056287
    0.647059    0.985024    0.135065   -0.931071    0.000000       -1.937029        1.000000   12.995007    5.380570    0.005686    4.056287
    0.656863    0.978931    0.172784   -0.962644    0.000000       -1.968955        1.000000   13.239609    5.499642    0.005686    4.056287
    0.666667    0.971341    0.211441   -0.979859    0.000000       -1.986435        1.000000   13.482315    5.616280    0.005686    4.056287
    0.676471    0.962237    0.250621   -0.989677    0.000000       -1.996454        1.000000   13.722746    5.729977    0.005686    4.056287
    0.686275    0.951617    0.290104   -0.995548    0.000000       -2.002481        1.000000   13.960524    5.840249    0.005686    4.056287
    0.696078    0.939489    0.329773   -0.999219    0.000000       -2.006272        1.000000   14.195271    5.946652    0.005686    4.056287
    0.705882    0.925867    0.369560   -1.001604    0.000000       -2.008754        1.000000   14.426614    6.048780    0.005686    4.056287
    0.715686    0.910768    0.409425   -1.003209    0.000000       -2.010436        1.000000   14.654185    6.146272    0.005686    4.056287
    0.725490    0.894213    0.449344   -1.004320    0.000000       -2.011611        1.000000   14.877619    6.238819    0.005686    4.056287
    0.735294    0.876228    0.489299   -1.005111    0.000000       -2.012453        1.000000   15.096559    6.326160    0.005686    4.056287
    0.745098    0.856841    0.529282   -1.005685    0.000000       -2.013071        1.000000   15.310655    6.408091    0.005686    4.056287
    0.754902    0.836081    0.569285   -1.006110    0.000000       -2.013533        1.000000   15.519564    6.484464    0.005686    4.056287
    0.764706    0.813980    0.609302   -1.006431    0.000000       -2.013885        1.000000   15.722950    6.555187    0.005686    4.056287
    0.774510    0.790575    0.649330   -1.006676    0.000000       -2.014157        1.000000   15.920489    6.620223    0.005686    4.056287
    0.784314    0.765902    0.689367   -1.006867    0.000000       -2.014370        1.000000   16.111862    6.679589    0.005686    4.056287
    0.794118    0.740000    0.729411   -1.007016    0.000000       -2.014539        1.000000   16.296764    6.733358    0.005686    4.056287
    0.803922    0.712912    0.769460   -1.007134    0.000000       -2.014674        1.000000   16.474896    6.781652    0.005686    4.056287
    0.813725    0.684679    0.809513   -1.007229    0.000000       -2.014783        1.000000   16.645975    6.824640    0.005686    4.056287
    0.823529    0.655347    0.849570   -1.007306    0.000000       -2.014873        1.000000   16.809724    6.862534    0.005686    4.056287
    0.833333    0.624964    0.889629   -1.007368    0.000000       -2.014946        1.000000   16.965882    6.895589    0.005686    4.056287
    0.843137    0.593578    0.929690   -1.007418    0.000000       -2.015006        1.000000   17.114197    6.924090    0.005686    4.056287
    0.852941    0.561239    0.969754   -1.007460    0.000000       -2.015057        1.000000   17.254432    6.948352    0.005686    4.056287
    0.862745    0.527999    1.009819   -1.007495    0.000000       -2.015099        1.000000   17.386362    6.968714    0.005686    4.056287
    0.872549    0.493912    1.049885   -1.007523    0.000000       -2.015134        1.000000   17.509774    6.985532    0.005686    4.056287
    0.882353    0.459032    1.089952   -1.007547    0.000000       -2.015163        1.000000   17.624471    6.999173    0.005686    4.056287
    0.892157    0.423415    1.130020   -1.007567    0.000000       -2.015188        1.000000   17.730268    7.010008    0.005686    4.056287
    0.901961    0.387118    1.170089   -1.007583    0.000000       -2.015208        1.000000   17.826996    7.018407    0.005686    4.056287
    0.911765    0.350200    1.210158   -1.007597    0.000000       -2.015226        1.000000   17.914499    7.024733    0.005686    4.056287
    0.921569    0.312719    1.250228   -1.007608    0.000000       -2.015240        1.000000   17.992637    7.029334    0.005686    4.056287
    0.931373    0.274737    1.290298   -1.007617    0.000000       -2.015252        1.000000   18.061285    7.032538    0.005686    4.056287
    0.941176    0.236313    1.330369   -1.007625    0.000000       -2.015262        1.000000   18.120331    7.034651    0.005686    4.056287
    0.950980    0.197510    1.370440   -1.007631    0.000000       -2.015270        1.000000   18.169683    7.035947    0.005686    4.056287
    0.960784    0.158390    1.410511   -1.007635    0.000000       -2.015276        1.000000   18.209259    7.036665    0.005686    4.056287
    0.970588    0.119015    1.450582   -1.007639    0.000000       -2.015281        1.000000   18.238997    7.037008    0.005686    4.056287
    0.980392    0.079450    1.490653   -1.007641    0.000000       -2.015284        1.000000   18.258849    7.037136    0.005686    4.056287
    0.990196    0.039757    1.530725   -1.007643    0.000000       -2.015286        1.000000   18.268783    7.037166    0.005686    4.056287
    1.000000    0.000000    1.570796   -1.007643    0.000000       -2.015287        1.000000   18.268783    7.037168    0.005686    4.056287
