           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172983    0.000000       -2.345965        1.000000    0.000000    0.000000    0.572611    6.442260
    0.009804    0.063102   -1.496615   -1.177561    0.000000       -2.352066        1.000000    0.000000    0.000015    0.572611    6.442260
    0.019608    0.125854   -1.421851   -1.191509    0.000000       -2.370611        1.000000    0.049944    0.000234    0.572611    6.442260
    0.029412    0.187900   -1.345895   -1.215431    0.000000       -2.402285        1.000000    0.124511    0.001177    0.572611    6.442260
    0.039216    0.248862   -1.268090   -1.250236    0.000000       -2.448105        1.000000    0.223270    0.003694    0.572611    6.442260
    0.049020    0.308334   -1.187715   -1.296996    0.000000       -2.509253        1.000000    0.345630    0.008933    0.572611    6.442260
    0.058824    0.365867   -1.103983   -1.356700    0.000000       -2.586773        1.000000    0.490821    0.018301    0.572611    6.442260
    0.068627    0.420959   -1.016056   -1.429793    0.000000       -2.681037        1.000000    0.657876    0.033396    0.572611    6.442260
    0.078431    0.473041   -0.923108   -1.515363    0.000000       -2.790821        1.000000    0.845599    0.055911    0.572611    6.442260
    0.088235    0.521470   -0.824447   -1.609826    0.000000       -2.911845        1.000000    1.052540    0.087502    0.572611    6.442260
    0.098039    0.565535   -0.719735   -1.705105    0.000000       -3.034785        1.000000    1.276968    0.129597    0.572611    6.442260
    0.107843    0.604486   -0.609342   -1.786748    0.000000       -3.143312        1.000000    1.516854    0.183163    0.572611    6.442260
    0.117647    0.637605   -0.494768   -1.833426    0.000000       -3.213714        1.000000    1.769882    0.248443    0.572611    6.442260
    0.127451    0.664310   -0.379011   -1.820168    0.000000       -3.218658        1.000000    2.033509    0.324754    0.572611    6.442260
    0.137255    0.684305   -0.266544   -1.726833    0.000000       -3.136566        1.000000    2.305070    0.410448    0.572611    6.442260
    0.147059    0.697691   -0.162676   -1.548895    0.000000       -2.963270        1.000000    2.581943    0.503147    0.572611    6.442260
    0.156863    0.705012   -0.072337   -1.302743    0.000000       -2.717449        1.000000    2.861722    0.600191    0.572611    6.442260
    0.166667    0.707166    0.001113   -1.019986    0.000000       -2.434080        1.000000    3.142355    0.699145    0.572611    6.442260
    0.176471    0.705254    0.056461   -0.734780    0.000000       -2.150450        1.000000    3.422230    0.798128    0.572611    6.442260
    0.186275    0.700406    0.094438   -0.473332    0.000000       -1.894713        1.000000    3.700180    0.895903    0.572611    6.442260
    0.196078    0.693666    0.117069   -0.250380    0.000000       -1.682129        1.000000    3.975456    0.991789    0.572611    6.442260
    0.205882    0.685919    0.126987   -0.070983    0.000000       -1.517143        1.000000    4.247658    1.085502    0.572611    6.442260
    0.215686    0.677876    0.126932    0.065926    0.000000       -1.397401        1.000000    4.516668    1.177014    0.572611    6.442260
    0.225490    0.670082    0.119467    0.164485    0.000000       -1.317232        1.000000    4.782585    1.266448    0.572611    6.442260
    0.235294    0.662929    0.106851    0.229962    0.000000       -1.269893        1.000000    5.045663    1.354008    0.572611    6.442260
    0.245098    0.656679    0.091002    0.267743    0.000000       -1.248771        1.000000    5.306261    1.439943    0.572611    6.442260
    0.254902    0.651484    0.073506    0.282905    0.000000       -1.247906        1.000000    5.564797    1.524520    0.572611    6.442260
    0.264706    0.647410    0.055644    0.280080    0.000000       -1.262146        1.000000    5.821717    1.608011    0.572611    6.442260
    0.274510    0.644446    0.038417    0.263443    0.000000       -1.287133        1.000000    6.077460    1.690681    0.572611    6.442260
    0.284314    0.642529    0.022578    0.236737    0.000000       -1.319216        1.000000    6.332443    1.772783    0.572611    6.442260
    0.294118    0.641554    0.008654    0.203294    0.000000       -1.355363        1.000000    6.587039    1.854546    0.572611    6.442260
    0.303922    0.641388   -0.003022    0.166047    0.000000       -1.393064        1.000000    6.841569    1.936177    0.572611    6.442260
    0.313725    0.641885   -0.012294    0.127523    0.000000       -1.430270        1.000000    7.096296    2.017852    0.572611    6.442260
    0.323529    0.642890   -0.019149    0.089845    0.000000       -1.465345        1.000000    7.351422    2.099713    0.572611    6.442260
    0.333333    0.644255   -0.023697    0.054717    0.000000       -1.497027        1.000000    7.607089    2.181871    0.572611    6.442260
    0.343137    0.645839   -0.026142    0.023434    0.000000       -1.524410        1.000000    7.863386    2.264402    0.572611    6.442260
    0.352941    0.647518   -0.026757   -0.003120    0.000000       -1.546925        1.000000    8.120348    2.347350    0.572611    6.442260
    0.362745    0.649187   -0.025858   -0.024444    0.000000       -1.564317        1.000000    8.377973    2.430731    0.572611    6.442260
    0.372549    0.650760   -0.023783   -0.040390    0.000000       -1.576622        1.000000    8.636222    2.514533    0.572611    6.442260
    0.382353    0.652173   -0.020866   -0.051121    0.000000       -1.584122        1.000000    8.895032    2.598728    0.572611    6.442260
    0.392157    0.653384   -0.017427   -0.057047    0.000000       -1.587307        1.000000    9.154322    2.683268    0.572611    6.442260
    0.401961    0.654369   -0.013749   -0.058768    0.000000       -1.586813        1.000000    9.414004    2.768099    0.572611    6.442260
    0.411765    0.655121   -0.010076   -0.057008    0.000000       -1.583366        1.000000    9.673983    2.853159    0.572611    6.442260
    0.421569    0.655646   -0.006605   -0.052544    0.000000       -1.577723        1.000000    9.934172    2.938388    0.572611    6.442260
    0.431373    0.655963   -0.003479   -0.046158    0.000000       -1.570626        1.000000   10.194485    3.023728    0.572611    6.442260
    0.441176    0.656095   -0.000799   -0.038584    0.000000       -1.562753        1.000000   10.454852    3.109127    0.572611    6.442260
    0.450980    0.656074    0.001383   -0.030477    0.000000       -1.554694        1.000000   10.715210    3.194540    0.572611    6.442260
    0.460784    0.655931    0.003051   -0.022388    0.000000       -1.546931        1.000000   10.975511    3.279930    0.572611    6.442260
    0.470588    0.655699    0.004221   -0.014756    0.000000       -1.539832        1.000000   11.235720    3.365271    0.572611    6.442260
    0.480392    0.655408    0.004932   -0.007903    0.000000       -1.533652        1.000000   11.495814    3.450543    0.572611    6.442260
    0.490196    0.655085    0.005240   -0.002043    0.000000       -1.528542        1.000000   11.755779    3.535734    0.572611    6.442260
    0.500000    0.654753    0.005213    0.002706    0.000000       -1.524567        1.000000   12.015612    3.620839    0.572611    6.442260
    0.509804    0.654432    0.004923    0.006310    0.000000       -1.521715        1.000000   12.275319    3.705859    0.572611    6.442260
    0.519608    0.654135    0.004440    0.008802    0.000000       -1.519919        1.000000   12.534907    3.790799    0.572611    6.442260
    0.529412    0.653873    0.003832    0.010265    0.000000       -1.519071        1.000000   12.794392    3.875667    0.572611    6.442260
    0.539216    0.653652    0.003162    0.010817    0.000000       -1.519041        1.000000   13.053789    3.960471    0.572611    6.442260
    0.549020    0.653474    0.002482    0.010596    0.000000       -1.519682        1.000000   13.313115    4.045225    0.572611    6.442260
    0.558824    0.653338    0.001837    0.009749    0.000000       -1.520850        1.000000   13.572387    4.129938    0.572611    6.442260
    0.568627    0.653241    0.001261    0.008420    0.000000       -1.522408        1.000000   13.831620    4.214620    0.572611    6.442260
    0.578431    0.653177    0.000781    0.006745    0.000000       -1.524233        1.000000   14.090829    4.299282    0.572611    6.442260
    0.588235    0.653140    0.000414    0.004840    0.000000       -1.526226        1.000000   14.350022    4.383931    0.572611    6.442260
    0.598039    0.653122    0.000172    0.002800    0.000000       -1.528307        1.000000   14.609208    4.468573    0.572611    6.442260
    0.607843    0.653115    0.000061    0.000696    0.000000       -1.530428        1.000000   14.868392    4.553212    0.572611    6.442260
    0.617647    0.653111    0.000085   -0.001431    0.000000       -1.532563        1.000000   15.127574    4.637850    0.572611    6.442260
    0.627451    0.653102    0.000242   -0.003564    0.000000       -1.534719        1.000000   15.386753    4.722487    0.572611    6.442260
    0.637255    0.653078    0.000535   -0.005717    0.000000       -1.536928        1.000000   15.645922    4.807119    0.572611    6.442260
    0.647059    0.653031    0.000966   -0.007933    0.000000       -1.539252        1.000000   15.905072    4.891742    0.572611    6.442260
    0.656863    0.652953    0.001540   -0.010280    0.000000       -1.541782        1.000000   16.164191    4.976349    0.572611    6.442260
    0.666667    0.652833    0.002269   -0.012858    0.000000       -1.544639        1.000000   16.423263    5.060931    0.572611    6.442260
    0.676471    0.652663    0.003172   -0.015796    0.000000       -1.547974        1.000000   16.682267    5.145475    0.572611    6.442260
    0.686275    0.652429    0.004275   -0.019254    0.000000       -1.551975        1.000000   16.941178    5.229967    0.572611    6.442260
    0.696078    0.652117    0.005619   -0.023430    0.000000       -1.556872        1.000000   17.199966    5.314388    0.572611    6.442260
    0.705882    0.651713    0.007255   -0.028559    0.000000       -1.562937        1.000000   17.458593    5.398716    0.572611    6.442260
    0.715686    0.651193    0.009253   -0.034926    0.000000       -1.570503        1.000000   17.717014    5.482924    0.572611    6.442260
    0.725490    0.650534    0.011700   -0.042871    0.000000       -1.579964        1.000000   17.975174    5.566979    0.572611    6.442260
    0.735294    0.649704    0.014710   -0.052800    0.000000       -1.591796        1.000000   18.233004    5.650839    0.572611    6.442260
    0.745098    0.648662    0.018422   -0.065195    0.000000       -1.606569        1.000000   18.490420    5.734455    0.572611    6.442260
    0.754902    0.647358    0.023009   -0.080631    0.000000       -1.624962        1.000000   18.747319    5.817764    0.572611    6.442260
    0.764706    0.645732    0.028685   -0.099787    0.000000       -1.647778        1.000000   19.003573    5.900688    0.572611    6.442260
    0.774510    0.643707    0.035709   -0.123452    0.000000       -1.675963        1.000000   19.259023    5.983132    0.572611    6.442260
    0.784314    0.641188    0.044393   -0.152538    0.000000       -1.710607        1.000000   19.513474    6.064974    0.572611    6.442260
    0.794118    0.638059    0.055113   -0.188074    0.000000       -1.752948        1.000000   19.766682    6.146066    0.572611    6.442260
    0.803922    0.634178    0.068310   -0.231186    0.000000       -1.804353        1.000000   20.018351    6.226222    0.572611    6.442260
