           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994586        1.000000    0.000000    0.000000    0.009534    4.061887
    0.009804    0.039812   -1.531082   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000002    0.009534    4.061887
    0.019608    0.079561   -1.491367   -0.997297    0.000000       -1.994591        1.000000    0.019907    0.000031    0.009534    4.061887
    0.029412    0.119185   -1.451652   -0.997302    0.000000       -1.994599        1.000000    0.049729    0.000159    0.009534    4.061887
    0.039216    0.158621   -1.411937   -0.997310    0.000000       -1.994609        1.000000    0.089417    0.000500    0.009534    4.061887
    0.049020    0.197806   -1.372221   -0.997320    0.000000       -1.994622        1.000000    0.138911    0.001215    0.009534    4.061887
    0.058824    0.236680   -1.332505   -0.997334    0.000000       -1.994640        1.000000    0.198131    0.002505    0.009534    4.061887
    0.068627    0.275180   -1.292789   -0.997350    0.000000       -1.994661        1.000000    0.266984    0.004609    0.009534    4.061887
    0.078431    0.313246   -1.253072   -0.997370    0.000000       -1.994687        1.000000    0.345362    0.007801    0.009534    4.061887
    0.088235    0.350819   -1.213353   -0.997395    0.000000       -1.994719        1.000000    0.433141    0.012385    0.009534    4.061887
    0.098039    0.387838   -1.173634   -0.997424    0.000000       -1.994756        1.000000    0.530182    0.018689    0.009534    4.061887
    0.107843    0.424245   -1.133914   -0.997460    0.000000       -1.994802        1.000000    0.636333    0.027062    0.009534    4.061887
    0.117647    0.459983   -1.094192   -0.997503    0.000000       -1.994855        1.000000    0.751426    0.037866    0.009534    4.061887
    0.127451    0.494995   -1.054468   -0.997555    0.000000       -1.994919        1.000000    0.875280    0.051474    0.009534    4.061887
    0.137255    0.529227   -1.014741   -0.997617    0.000000       -1.994996        1.000000    1.007699    0.068257    0.009534    4.061887
    0.147059    0.562623   -0.975012   -0.997692    0.000000       -1.995087        1.000000    1.148474    0.088586    0.009534    4.061887
    0.156863    0.595132   -0.935280   -0.997783    0.000000       -1.995197        1.000000    1.297383    0.112820    0.009534    4.061887
    0.166667    0.626702   -0.895544   -0.997895    0.000000       -1.995330        1.000000    1.454191    0.141302    0.009534    4.061887
    0.176471    0.657283   -0.855803   -0.998031    0.000000       -1.995490        1.000000    1.618651    0.174352    0.009534    4.061887
    0.186275    0.686826   -0.816055   -0.998198    0.000000       -1.995686        1.000000    1.790502    0.212264    0.009534    4.061887
    0.196078    0.715284   -0.776301   -0.998407    0.000000       -1.995927        1.000000    1.969475    0.255296    0.009534    4.061887
    0.205882    0.742614   -0.736537   -0.998668    0.000000       -1.996225        1.000000    2.155285    0.303672    0.009534    4.061887
    0.215686    0.768770   -0.696761   -0.998999    0.000000       -1.996599        1.000000    2.347641    0.357568    0.009534    4.061887
    0.225490    0.793711   -0.656970   -0.999422    0.000000       -1.997073        1.000000    2.546236    0.417118    0.009534    4.061887
    0.235294    0.817397   -0.617160   -0.999971    0.000000       -1.997681        1.000000    2.750759    0.482404    0.009534    4.061887
    0.245098    0.839791   -0.577325   -1.000693    0.000000       -1.998472        1.000000    2.960884    0.553455    0.009534    4.061887
    0.254902    0.860854   -0.537457   -1.001659    0.000000       -1.999521        1.000000    3.176280    0.630248    0.009534    4.061887
    0.264706    0.880554   -0.497544   -1.002977    0.000000       -2.000937        1.000000    3.396605    0.712701    0.009534    4.061887
    0.274510    0.898856   -0.457568   -1.004815    0.000000       -2.002895        1.000000    3.621509    0.800679    0.009534    4.061887
    0.284314    0.915728   -0.417505   -1.007448    0.000000       -2.005674        1.000000    3.850635    0.893988    0.009534    4.061887
    0.294118    0.931140   -0.377314   -1.011340    0.000000       -2.009749        1.000000    4.083617    0.992382    0.009534    4.061887
    0.303922    0.945061   -0.336930   -1.017314    0.000000       -2.015953        1.000000    4.320082    1.095558    0.009534    4.061887
    0.313725    0.957459   -0.296242   -1.026908    0.000000       -2.025844        1.000000    4.559650    1.203165    0.009534    4.061887
    0.323529    0.968299   -0.255054   -1.043182    0.000000       -2.042512        1.000000    4.801929    1.314801    0.009534    4.061887
    0.333333    0.977536   -0.212987   -1.072630    0.000000       -2.072495        1.000000    5.046520    1.430018    0.009534    4.061887
    0.343137    0.985108   -0.169267   -1.129571    0.000000       -2.130181        1.000000    5.293006    1.548322    0.009534    4.061887
    0.352941    0.990906   -0.122290   -1.241598    0.000000       -2.243238        1.000000    5.540942    1.669171    0.009534    4.061887
    0.362745    0.994743   -0.069674   -1.393109    0.000000       -2.395955        1.000000    5.789838    1.791944    0.009534    4.061887
    0.372549    0.996428   -0.016637   -1.133093    0.000000       -2.136539        1.000000    6.039156    1.915866    0.009534    4.061887
    0.382353    0.996404    0.012350   -0.332297    0.000000       -1.335829        1.000000    6.288468    2.040096    0.009534    4.061887
    0.392157    0.995790    0.015816    0.079142    0.000000       -0.924961        1.000000    6.537626    2.164215    0.009534    4.061887
    0.401961    0.995259    0.010290    0.167136    0.000000       -0.837575        1.000000    6.786652    2.288188    0.009534    4.061887
    0.411765    0.994979    0.003967    0.140628    0.000000       -0.864410        1.000000    7.035607    2.412067    0.009534    4.061887
    0.421569    0.994918   -0.000508    0.082415    0.000000       -0.922693        1.000000    7.284547    2.535908    0.009534    4.061887
    0.431373    0.994988   -0.002630    0.026144    0.000000       -0.978891        1.000000    7.533505    2.659752    0.009534    4.061887
    0.441176    0.995101   -0.002832   -0.012273    0.000000       -1.017192        1.000000    7.782490    2.783620    0.009534    4.061887
    0.450980    0.995199   -0.001956   -0.028141    0.000000       -1.032964        1.000000    8.031501    2.907516    0.009534    4.061887
    0.460784    0.995254   -0.000830   -0.026145    0.000000       -1.030914        1.000000    8.280525    3.031431    0.009534    4.061887
    0.470588    0.995269    0.000015   -0.015675    0.000000       -1.020429        1.000000    8.529553    3.155354    0.009534    4.061887
    0.480392    0.995259    0.000417   -0.004947    0.000000       -1.009710        1.000000    8.778578    3.279278    0.009534    4.061887
    0.490196    0.995240    0.000462    0.001914    0.000000       -1.002869        1.000000    9.027599    3.403198    0.009534    4.061887
    0.500000    0.995224    0.000323    0.004382    0.000000       -1.000416        1.000000    9.276616    3.527114    0.009534    4.061887
    0.509804    0.995215    0.000154    0.003746    0.000000       -1.001062        1.000000    9.525630    3.651027    0.009534    4.061887
    0.519608    0.995211    0.000045    0.001587    0.000000       -1.003225        1.000000    9.774644    3.774937    0.009534    4.061887
    0.529412    0.995210    0.000034   -0.001081    0.000000       -1.005894        1.000000   10.023657    3.898848    0.009534    4.061887
    0.539216    0.995207    0.000136   -0.004156    0.000000       -1.008972        1.000000   10.272669    4.022758    0.009534    4.061887
    0.549020    0.995197    0.000383   -0.008613    0.000000       -1.013439        1.000000   10.521679    4.146666    0.009534    4.061887
    0.558824    0.995173    0.000870   -0.016783    0.000000       -1.021633        1.000000   10.770683    4.270571    0.009534    4.061887
    0.568627    0.995122    0.001826   -0.033060    0.000000       -1.037960        1.000000   11.019674    4.394466    0.009534    4.061887
    0.578431    0.995016    0.003711   -0.065118    0.000000       -1.070121        1.000000   11.268639    4.518342    0.009534    4.061887
    0.588235    0.994803    0.007377   -0.124798    0.000000       -1.129995        1.000000   11.517550    4.642179    0.009534    4.061887
    0.598039    0.994387    0.014196   -0.225308    0.000000       -1.230852        1.000000   11.766357    4.765934    0.009534    4.061887
    0.607843    0.993607    0.025919   -0.369866    0.000000       -1.375962        1.000000   12.014969    4.889528    0.009534    4.061887
    0.617647    0.992238    0.043972   -0.537675    0.000000       -1.544524        1.000000   12.263239    5.012809    0.009534    4.061887
    0.627451    0.990019    0.068551   -0.691642    0.000000       -1.699351        1.000000   12.510953    5.135532    0.009534    4.061887
    0.637255    0.986712    0.098536   -0.807171    0.000000       -1.815722        1.000000   12.757840    5.257341    0.009534    4.061887
    0.647059    0.982136    0.132309   -0.883192    0.000000       -1.892482        1.000000   13.003582    5.377799    0.009534    4.061887
    0.656863    0.976175    0.168492   -0.930193    0.000000       -1.940092        1.000000   13.247832    5.496416    0.009534    4.061887
    0.666667    0.968763    0.206152   -0.958835    0.000000       -1.969222        1.000000   13.490228    5.612684    0.009534    4.061887
    0.676471    0.959865    0.244714   -0.976499    0.000000       -1.987274        1.000000   13.730398    5.726103    0.009534    4.061887
    0.686275    0.949465    0.283839   -0.987657    0.000000       -1.998740        1.000000   13.967965    5.836190    0.009534    4.061887
    0.696078    0.937562    0.323325   -0.994907    0.000000       -2.006237        1.000000   14.202554    5.942495    0.009534    4.061887
    0.705882    0.924164    0.363047   -0.999751    0.000000       -2.011281        1.000000   14.433790    6.044605    0.009534    4.061887
    0.715686    0.909283    0.402930   -1.003076    0.000000       -2.014769        1.000000   14.661303    6.142151    0.009534    4.061887
    0.725490    0.892941    0.442924   -1.005413    0.000000       -2.017241        1.000000   14.884728    6.234813    0.009534    4.061887
    0.735294    0.875157    0.482997   -1.007093    0.000000       -2.019034        1.000000   15.103702    6.322323    0.009534    4.061887
    0.745098    0.855960    0.523128   -1.008325    0.000000       -2.020359        1.000000   15.317873    6.404466    0.009534    4.061887
    0.754902    0.835378    0.563301   -1.009243    0.000000       -2.021357        1.000000   15.526894    6.481084    0.009534    4.061887
    0.764706    0.813442    0.603506   -1.009939    0.000000       -2.022120        1.000000   15.730427    6.552075    0.009534    4.061887
    0.774510    0.790188    0.643735   -1.010473    0.000000       -2.022713        1.000000   15.928142    6.617394    0.009534    4.061887
    0.784314    0.765653    0.683983   -1.010889    0.000000       -2.023178        1.000000   16.119717    6.677051    0.009534    4.061887
    0.794118    0.739875    0.724246   -1.011216    0.000000       -2.023548        1.000000   16.304842    6.731111    0.009534    4.061887
    0.803922    0.712897    0.764520   -1.011476    0.000000       -2.023845        1.000000   16.483217    6.779688    0.009534    4.061887
    0.813725    0.684761    0.804804   -1.011684    0.000000       -2.024085        1.000000   16.654553    6.822949    0.009534    4.061887
    0.823529    0.655513    0.845095   -1.011852    0.000000       -2.024281        1.000000   16.818570    6.861100    0.009534    4.061887
    0.833333    0.625200    0.885392   -1.011989    0.000000       -2.024442        1.000000   16.975002    6.894391    0.009534    4.061887
    0.843137    0.593871    0.925695   -1.012101    0.000000       -2.024576        1.000000   17.123595    6.923107    0.009534    4.061887
    0.852941    0.561578    0.966001   -1.012193    0.000000       -2.024686        1.000000   17.264109    6.947561    0.009534    4.061887
    0.862745    0.528372    1.006310   -1.012269    0.000000       -2.024779        1.000000   17.396313    6.968090    0.009534    4.061887
    0.872549    0.494307    1.046623   -1.012332    0.000000       -2.024856        1.000000   17.519995    6.985052    0.009534    4.061887
    0.882353    0.459439    1.086937   -1.012384    0.000000       -2.024921        1.000000   17.634952    6.998813    0.009534    4.061887
    0.892157    0.423824    1.127254   -1.012428    0.000000       -2.024976        1.000000   17.740997    7.009746    0.009534    4.061887
    0.901961    0.387520    1.167572   -1.012464    0.000000       -2.025021        1.000000   17.837959    7.018224    0.009534    4.061887
    0.911765    0.350586    1.207891   -1.012494    0.000000       -2.025060        1.000000   17.925680    7.024609    0.009534    4.061887
    0.921569    0.313083    1.248212   -1.012519    0.000000       -2.025092        1.000000   18.004017    7.029255    0.009534    4.061887
    0.931373    0.275070    1.288533   -1.012539    0.000000       -2.025118        1.000000   18.072843    7.032491    0.009534    4.061887
    0.941176    0.236610    1.328855   -1.012556    0.000000       -2.025140        1.000000   18.132046    7.034626    0.009534    4.061887
    0.950980    0.197766    1.369178   -1.012569    0.000000       -2.025157        1.000000   18.181529    7.035934    0.009534    4.061887
    0.960784    0.158600    1.409501   -1.012580    0.000000       -2.025171        1.000000   18.221212    7.036660    0.009534    4.061887
    0.970588    0.119176    1.449824   -1.012587    0.000000       -2.025181        1.000000   18.251032    7.037006    0.009534    4.061887
    0.980392    0.079559    1.490148   -1.012593    0.000000       -2.025189        1.000000   18.270938    7.037136    0.009534    4.061887
    0.990196    0.039812    1.530472   -1.012596    0.000000       -2.025193        1.000000   18.280899    7.037166    0.009534    4.061887
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025194        1.000000   18.280899    7.037168    0.009534    4.061887
