           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   16.928621
    0.009804    0.163202   -1.247029   -2.152901    0.000000       -4.102270        1.000000    0.000000    0.001105    0.862229   16.928621
    0.019608    0.306134   -0.833289   -2.838292    0.000000       -5.034864        1.000000    0.319237    0.017132    0.862229   16.928621
    0.029412    0.397312   -0.343073   -2.834187    0.000000       -5.204431        1.000000    0.733553    0.073041    0.862229   16.928621
    0.039216    0.420050    0.029218   -1.518255    0.000000       -3.897905        1.000000    1.171582    0.161018    0.862229   16.928621
    0.049020    0.401139    0.161935   -0.176830    0.000000       -2.637116        1.000000    1.589891    0.249075    0.862229   16.928621
    0.058824    0.375708    0.128125    0.463202    0.000000       -2.176624        1.000000    1.981679    0.326634    0.862229   16.928621
    0.068627    0.361537    0.042184    0.494882    0.000000       -2.268626        1.000000    2.358690    0.396748    0.862229   16.928621
    0.078431    0.360313   -0.020145    0.236664    0.000000       -2.538135        1.000000    2.734425    0.464330    0.862229   16.928621
    0.088235    0.365652   -0.037282   -0.011519    0.000000       -2.744456        1.000000    3.115727    0.532905    0.862229   16.928621
    0.098039    0.371022   -0.024545   -0.116507    0.000000       -2.810954        1.000000    3.502629    0.603678    0.862229   16.928621
    0.107843    0.373470   -0.005477   -0.099119    0.000000       -2.776671        1.000000    3.892084    0.676022    0.862229   16.928621
    0.117647    0.373287    0.005936   -0.037114    0.000000       -2.715970        1.000000    4.281348    0.748772    0.862229   16.928621
    0.127451    0.372044    0.007717    0.010586    0.000000       -2.677188        1.000000    4.669315    0.821191    0.862229   16.928621
    0.137255    0.371015    0.004267    0.025885    0.000000       -2.669400        1.000000    5.056210    0.893142    0.862229   16.928621
    0.147059    0.370646    0.000393    0.018462    0.000000       -2.679531        1.000000    5.442720    0.964822    0.862229   16.928621
    0.156863    0.370773   -0.001542    0.005029    0.000000       -2.692039        1.000000    5.829362    1.036465    0.862229   16.928621
    0.166667    0.371050   -0.001554   -0.003693    0.000000       -2.698747        1.000000    6.216292    1.108196    0.862229   16.928621
    0.176471    0.371241   -0.000707   -0.005533    0.000000       -2.699198        1.000000    6.603423    1.180023    0.862229   16.928621
    0.186275    0.371290    0.000057   -0.003312    0.000000       -2.696624        1.000000    6.990605    1.251896    0.862229   16.928621
    0.196078    0.371249    0.000364   -0.000510    0.000000       -2.694122        1.000000    7.377743    1.323768    0.862229   16.928621
    0.205882    0.371190    0.000300    0.001012    0.000000       -2.693026        1.000000    7.764820    1.395619    0.862229   16.928621
    0.215686    0.371156    0.000107    0.001131    0.000000       -2.693154        1.000000    8.151862    1.467451    0.862229   16.928621
    0.225490    0.371151   -0.000037    0.000563    0.000000       -2.693755        1.000000    8.538898    1.539275    0.862229   16.928621
    0.235294    0.371162   -0.000081    0.000002    0.000000       -2.694236        1.000000    8.925947    1.611102    0.862229   16.928621
    0.245098    0.371174   -0.000056   -0.000248    0.000000       -2.694399        1.000000    9.313008    1.682933    0.862229   16.928621
    0.254902    0.371180   -0.000014   -0.000223    0.000000       -2.694332        1.000000    9.700075    1.754768    0.862229   16.928621
    0.264706    0.371180    0.000012   -0.000089    0.000000       -2.694200        1.000000   10.087141    1.826604    0.862229   16.928621
    0.274510    0.371177    0.000017    0.000019    0.000000       -2.694111        1.000000   10.474205    1.898439    0.862229   16.928621
    0.284314    0.371175    0.000010    0.000056    0.000000       -2.694091        1.000000   10.861267    1.970274    0.862229   16.928621
    0.294118    0.371174    0.000001    0.000042    0.000000       -2.694111        1.000000   11.248327    2.042107    0.862229   16.928621
    0.303922    0.371174   -0.000003    0.000013    0.000000       -2.694139        1.000000   11.635388    2.113941    0.862229   16.928621
    0.313725    0.371175   -0.000003   -0.000007    0.000000       -2.694155        1.000000   12.022450    2.185774    0.862229   16.928621
    0.323529    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.409512    2.257608    0.862229   16.928621
    0.333333    0.371175    0.000000   -0.000008    0.000000       -2.694151        1.000000   12.796574    2.329442    0.862229   16.928621
    0.343137    0.371175    0.000001   -0.000001    0.000000       -2.694145        1.000000   13.183636    2.401276    0.862229   16.928621
    0.352941    0.371175    0.000001    0.000002    0.000000       -2.694143        1.000000   13.570697    2.473110    0.862229   16.928621
    0.362745    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.957759    2.544944    0.862229   16.928621
    0.372549    0.371175   -0.000000    0.000001    0.000000       -2.694144        1.000000   14.344821    2.616778    0.862229   16.928621
    0.382353    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.731883    2.688611    0.862229   16.928621
    0.392157    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.118944    2.760445    0.862229   16.928621
    0.401961    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.506006    2.832279    0.862229   16.928621
    0.411765    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.893068    2.904113    0.862229   16.928621
    0.421569    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.280130    2.975947    0.862229   16.928621
    0.431373    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.667191    3.047781    0.862229   16.928621
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   17.054253    3.119615    0.862229   16.928621
    0.450980    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.441315    3.191449    0.862229   16.928621
    0.460784    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.828377    3.263282    0.862229   16.928621
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.215438    3.335116    0.862229   16.928621
    0.480392    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.602500    3.406950    0.862229   16.928621
    0.490196    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.989562    3.478784    0.862229   16.928621
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.376624    3.550618    0.862229   16.928621
    0.509804    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.763685    3.622452    0.862229   16.928621
    0.519608    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.150747    3.694286    0.862229   16.928621
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.537809    3.766119    0.862229   16.928621
