           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.053954
    0.009804    0.039734   -1.531104   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.053954
    0.019608    0.079406   -1.491412   -0.998677    0.000000       -1.997353        1.000000    0.019829    0.000031    0.004060    4.053954
    0.029412    0.118952   -1.451720   -0.998678    0.000000       -1.997355        1.000000    0.049535    0.000158    0.004060    4.053954
    0.039216    0.158312   -1.412028   -0.998681    0.000000       -1.997358        1.000000    0.089069    0.000497    0.004060    4.053954
    0.049020    0.197421   -1.372336   -0.998683    0.000000       -1.997362        1.000000    0.138369    0.001207    0.004060    4.053954
    0.058824    0.236220   -1.332643   -0.998687    0.000000       -1.997366        1.000000    0.197359    0.002489    0.004060    4.053954
    0.068627    0.274647   -1.292951   -0.998691    0.000000       -1.997372        1.000000    0.265944    0.004580    0.004060    4.053954
    0.078431    0.312641   -1.253258   -0.998697    0.000000       -1.997379        1.000000    0.344018    0.007752    0.004060    4.053954
    0.088235    0.350142   -1.213565   -0.998704    0.000000       -1.997388        1.000000    0.431457    0.012306    0.004060    4.053954
    0.098039    0.387092   -1.173872   -0.998712    0.000000       -1.997398        1.000000    0.528122    0.018570    0.004060    4.053954
    0.107843    0.423432   -1.134178   -0.998722    0.000000       -1.997411        1.000000    0.633863    0.026890    0.004060    4.053954
    0.117647    0.459105   -1.094484   -0.998733    0.000000       -1.997425        1.000000    0.748512    0.037626    0.004060    4.053954
    0.127451    0.494055   -1.054790   -0.998747    0.000000       -1.997443        1.000000    0.871889    0.051147    0.004060    4.053954
    0.137255    0.528227   -1.015094   -0.998764    0.000000       -1.997464        1.000000    1.003800    0.067825    0.004060    4.053954
    0.147059    0.561566   -0.975398   -0.998785    0.000000       -1.997489        1.000000    1.144036    0.088027    0.004060    4.053954
    0.156863    0.594021   -0.935702   -0.998810    0.000000       -1.997519        1.000000    1.292376    0.112109    0.004060    4.053954
    0.166667    0.625539   -0.896004   -0.998840    0.000000       -1.997555        1.000000    1.448588    0.140413    0.004060    4.053954
    0.176471    0.656073   -0.856304   -0.998877    0.000000       -1.997599        1.000000    1.612424    0.173258    0.004060    4.053954
    0.186275    0.685572   -0.816604   -0.998923    0.000000       -1.997652        1.000000    1.783627    0.210935    0.004060    4.053954
    0.196078    0.713991   -0.776901   -0.998980    0.000000       -1.997718        1.000000    1.961927    0.253703    0.004060    4.053954
    0.205882    0.741285   -0.737195   -0.999051    0.000000       -1.997799        1.000000    2.147043    0.301781    0.004060    4.053954
    0.215686    0.767411   -0.697486   -0.999142    0.000000       -1.997901        1.000000    2.338683    0.355349    0.004060    4.053954
