           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.054696
    0.009804    0.039741   -1.531103   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000002    0.004579    4.054696
    0.019608    0.079420   -1.491409   -0.998532    0.000000       -1.997062        1.000000    0.019837    0.000031    0.004579    4.054696
    0.029412    0.118974   -1.451716   -0.998533    0.000000       -1.997065        1.000000    0.049553    0.000158    0.004579    4.054696
    0.039216    0.158340   -1.412022   -0.998536    0.000000       -1.997068        1.000000    0.089101    0.000497    0.004579    4.054696
    0.049020    0.197457   -1.372328   -0.998539    0.000000       -1.997073        1.000000    0.138420    0.001208    0.004579    4.054696
    0.058824    0.236263   -1.332634   -0.998544    0.000000       -1.997078        1.000000    0.197431    0.002490    0.004579    4.054696
    0.068627    0.274697   -1.292940   -0.998549    0.000000       -1.997085        1.000000    0.266042    0.004582    0.004579    4.054696
    0.078431    0.312698   -1.253246   -0.998556    0.000000       -1.997094        1.000000    0.344144    0.007756    0.004579    4.054696
    0.088235    0.350206   -1.213551   -0.998564    0.000000       -1.997104        1.000000    0.431614    0.012313    0.004579    4.054696
    0.098039    0.387162   -1.173856   -0.998573    0.000000       -1.997117        1.000000    0.528315    0.018581    0.004579    4.054696
    0.107843    0.423509   -1.134161   -0.998585    0.000000       -1.997131        1.000000    0.634095    0.026905    0.004579    4.054696
    0.117647    0.459188   -1.094465   -0.998599    0.000000       -1.997149        1.000000    0.748785    0.037648    0.004579    4.054696
    0.127451    0.494144   -1.054768   -0.998616    0.000000       -1.997170        1.000000    0.872207    0.051177    0.004579    4.054696
    0.137255    0.528321   -1.015071   -0.998637    0.000000       -1.997195        1.000000    1.004165    0.067865    0.004579    4.054696
    0.147059    0.561666   -0.975373   -0.998661    0.000000       -1.997225        1.000000    1.144452    0.088078    0.004579    4.054696
    0.156863    0.594126   -0.935673   -0.998691    0.000000       -1.997261        1.000000    1.292846    0.112174    0.004579    4.054696
    0.166667    0.625650   -0.895973   -0.998728    0.000000       -1.997304        1.000000    1.449114    0.140494    0.004579    4.054696
    0.176471    0.656188   -0.856271   -0.998772    0.000000       -1.997357        1.000000    1.613009    0.173358    0.004579    4.054696
    0.186275    0.685692   -0.816566   -0.998827    0.000000       -1.997421        1.000000    1.784273    0.211057    0.004579    4.054696
    0.196078    0.714115   -0.776860   -0.998895    0.000000       -1.997500        1.000000    1.962637    0.253849    0.004579    4.054696
