           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153288    0.000000       -2.306576        1.000000    0.000000    0.000000    0.550054    6.211299
    0.009804    0.060845   -1.500492   -1.156997    0.000000       -2.311519        1.000000    0.000000    0.000012    0.550054    6.211299
    0.019608    0.121388   -1.429732   -1.168294    0.000000       -2.326541        1.000000    0.046445    0.000199    0.550054    6.211299
    0.029412    0.181321   -1.358041   -1.187665    0.000000       -2.352196        1.000000    0.115821    0.001000    0.550054    6.211299
    0.039216    0.240322   -1.284907   -1.215859    0.000000       -2.389330        1.000000    0.207772    0.003140    0.550054    6.211299
    0.049020    0.298049   -1.209763   -1.253813    0.000000       -2.438988        1.000000    0.321810    0.007599    0.550054    6.211299
    0.058824    0.354131   -1.131986   -1.302517    0.000000       -2.502249        1.000000    0.457306    0.015582    0.550054    6.211299
    0.068627    0.408157   -1.050895   -1.362760    0.000000       -2.579926        1.000000    0.613473    0.028470    0.550054    6.211299
    0.078431    0.459667   -0.965778   -1.434673    0.000000       -2.672042        1.000000    0.789348    0.047755    0.550054    6.211299
    0.088235    0.508146   -0.875954   -1.516943    0.000000       -2.776944        1.000000    0.983773    0.074946    0.550054    6.211299
    0.098039    0.553019   -0.780897   -1.605593    0.000000       -2.889965        1.000000    1.195366    0.111443    0.550054    6.211299
    0.107843    0.593662   -0.680442   -1.692392    0.000000       -3.001714        1.000000    1.422510    0.158370    0.550054    6.211299
    0.117647    0.629429   -0.575096   -1.763390    0.000000       -3.096566        1.000000    1.663339    0.216375    0.550054    6.211299
    0.127451    0.659721   -0.466397   -1.798897    0.000000       -3.152795        1.000000    1.915758    0.285431    0.550054    6.211299
    0.137255    0.684076   -0.357180   -1.776836    0.000000       -3.146401        1.000000    2.177496    0.364692    0.550054    6.211299
    0.147059    0.702287   -0.251516   -1.680357    0.000000       -3.059473        1.000000    2.446202    0.452511    0.550054    6.211299
    0.156863    0.714496   -0.154107   -1.506827    0.000000       -2.889829        1.000000    2.719579    0.546661    0.550054    6.211299
    0.166667    0.721208   -0.069258   -1.271752    0.000000       -2.654990        1.000000    2.995524    0.644733    0.550054    6.211299
    0.176471    0.723230    0.000107   -1.003570    0.000000       -2.386256        1.000000    3.272243    0.744541    0.550054    6.211299
    0.186275    0.721532    0.052920   -0.732844    0.000000       -2.116844        1.000000    3.548312    0.844395    0.550054    6.211299
    0.196078    0.717113    0.089798   -0.483317    0.000000       -1.872178        1.000000    3.822690    0.943168    0.550054    6.211299
    0.205882    0.710899    0.112498   -0.268704    0.000000       -1.666483        1.000000    4.094690    1.040218    0.550054    6.211299
    0.215686    0.703681    0.123338   -0.094062    0.000000       -1.504365        1.000000    4.363929    1.135262    0.550054    6.211299
    0.225490    0.696105    0.124755    0.041210    0.000000       -1.384190        1.000000    4.630270    1.228249    0.550054    6.211299
    0.235294    0.688670    0.119047    0.140658    0.000000       -1.301140        1.000000    4.893765    1.319268    0.550054    6.211299
    0.245098    0.681743    0.108256    0.208981    0.000000       -1.249261        1.000000    5.154610    1.408492    0.550054    6.211299
    0.254902    0.675578    0.094128    0.251054    0.000000       -1.222607        1.000000    5.413097    1.496133    0.550054    6.211299
    0.264706    0.670334    0.078119    0.271490    0.000000       -1.215754        1.000000    5.669577    1.582427    0.550054    6.211299
    0.274510    0.666088    0.061417    0.274490    0.000000       -1.223982        1.000000    5.924432    1.667617    0.550054    6.211299
    0.284314    0.662854    0.044966    0.263826    0.000000       -1.243277        1.000000    6.178050    1.751942    0.550054    6.211299
    0.294118    0.660594    0.029494    0.242866    0.000000       -1.270265        1.000000    6.430803    1.835633    0.550054    6.211299
    0.303922    0.659232    0.015535    0.214611    0.000000       -1.302123        1.000000    6.683035    1.918905    0.550054    6.211299
    0.313725    0.658664    0.003451    0.181713    0.000000       -1.336503        1.000000    6.935050    2.001954    0.550054    6.211299
    0.323529    0.658769   -0.006549    0.146491    0.000000       -1.371459        1.000000    7.187105    2.084950    0.550054    6.211299
    0.333333    0.659417   -0.014384    0.110931    0.000000       -1.405403        1.000000    7.439408    2.168040    0.550054    6.211299
    0.343137    0.660477   -0.020086    0.076688    0.000000       -1.437063        1.000000    7.692117    2.251340    0.550054    6.211299
    0.352941    0.661823   -0.023777    0.045084    0.000000       -1.465468        1.000000    7.945340    2.334939    0.550054    6.211299
    0.362745    0.663336   -0.025651    0.017111    0.000000       -1.489925        1.000000    8.199142    2.418897    0.550054    6.211299
    0.372549    0.664914   -0.025949   -0.006564    0.000000       -1.510011        1.000000    8.453549    2.503247    0.550054    6.211299
    0.382353    0.666470   -0.024946   -0.025575    0.000000       -1.525552        1.000000    8.708550    2.587998    0.550054    6.211299
    0.392157    0.667932   -0.022930   -0.039839    0.000000       -1.536605        1.000000    8.964111    2.673138    0.550054    6.211299
    0.401961    0.669247   -0.020187   -0.049512    0.000000       -1.543424        1.000000    9.220175    2.758638    0.550054    6.211299
    0.411765    0.670381   -0.016986   -0.054955    0.000000       -1.546430        1.000000    9.476673    2.844457    0.550054    6.211299
    0.421569    0.671312   -0.013570   -0.056676    0.000000       -1.546161        1.000000    9.733526    2.930547    0.550054    6.211299
    0.431373    0.672033   -0.010147   -0.055285    0.000000       -1.543230        1.000000    9.990657    3.016852    0.550054    6.211299
    0.441176    0.672551   -0.006887   -0.051440    0.000000       -1.538282        1.000000   10.247985    3.103320    0.550054    6.211299
    0.450980    0.672878   -0.003918   -0.045807    0.000000       -1.531949        1.000000   10.505438    3.189898    0.550054    6.211299
    0.460784    0.673036   -0.001331   -0.039016    0.000000       -1.524820        1.000000   10.762951    3.276538    0.550054    6.211299
    0.470588    0.673049    0.000822   -0.031639    0.000000       -1.517415        1.000000   11.020470    3.363201    0.550054    6.211299
    0.480392    0.672945    0.002520   -0.024167    0.000000       -1.510168        1.000000   11.277949    3.449851    0.550054    6.211299
    0.490196    0.672751    0.003771   -0.016999    0.000000       -1.503423        1.000000   11.535354    3.536462    0.550054    6.211299
    0.500000    0.672494    0.004603   -0.010442    0.000000       -1.497429        1.000000   11.792660    3.623013    0.550054    6.211299
