           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   34.048120
    0.009804    0.273502   -0.411981   -4.092359    0.000000       -7.442715        1.000000    0.000000    0.021760    0.933307   34.048120
    0.019608    0.268673    0.162633    0.430290    0.000000       -3.242598        1.000000    0.563503    0.106696    0.933307   34.048120
    0.029412    0.251172   -0.034569    0.188422    0.000000       -3.790538        1.000000    1.090301    0.174109    0.933307   34.048120
    0.039216    0.260186   -0.002843   -0.134495    0.000000       -3.977889        1.000000    1.636003    0.243241    0.933307   34.048120
    0.049020    0.258136    0.004940    0.039705    0.000000       -3.834181        1.000000    2.177406    0.313765    0.933307   34.048120
    0.058824    0.258092   -0.001913   -0.003334    0.000000       -3.877918        1.000000    2.718718    0.383525    0.933307   34.048120
    0.068627    0.258334    0.000323   -0.002799    0.000000       -3.873764        1.000000    3.260536    0.453482    0.933307   34.048120
    0.078431    0.258230    0.000062    0.001613    0.000000       -3.870903        1.000000    3.802137    0.523434    0.933307   34.048120
    0.088235    0.258250   -0.000062   -0.000421    0.000000       -3.872633        1.000000    4.343781    0.593366    0.933307   34.048120
    0.098039    0.258252    0.000021    0.000015    0.000000       -3.872167        1.000000    4.885429    0.663308    0.933307   34.048120
    0.107843    0.258249   -0.000003    0.000039    0.000000       -3.872189        1.000000    5.427070    0.733248    0.933307   34.048120
    0.117647    0.258250   -0.000001   -0.000019    0.000000       -3.872229        1.000000    5.968714    0.803187    0.933307   34.048120
    0.127451    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.510358    0.873127    0.933307   34.048120
    0.137255    0.258250   -0.000000    0.000000    0.000000       -3.872214        1.000000    7.052001    0.943067    0.933307   34.048120
    0.147059    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.593645    1.013007    0.933307   34.048120
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.135288    1.082947    0.933307   34.048120
    0.166667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.676932    1.152886    0.933307   34.048120
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.218575    1.222826    0.933307   34.048120
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    9.760219    1.292766    0.933307   34.048120
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.301862    1.362706    0.933307   34.048120
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.843506    1.432646    0.933307   34.048120
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.385149    1.502585    0.933307   34.048120
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.926793    1.572525    0.933307   34.048120
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.468436    1.642465    0.933307   34.048120
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.010080    1.712405    0.933307   34.048120
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.551723    1.782344    0.933307   34.048120
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   14.093367    1.852284    0.933307   34.048120
    0.274510    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.635010    1.922224    0.933307   34.048120
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.176654    1.992164    0.933307   34.048120
    0.294118    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.718297    2.062104    0.933307   34.048120
    0.303922    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.259941    2.132043    0.933307   34.048120
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.801585    2.201983    0.933307   34.048120
    0.323529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.343228    2.271923    0.933307   34.048120
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.884872    2.341863    0.933307   34.048120
    0.343137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.426515    2.411803    0.933307   34.048120
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.968159    2.481742    0.933307   34.048120
    0.362745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.509802    2.551682    0.933307   34.048120
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.051446    2.621622    0.933307   34.048120
    0.382353    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.593089    2.691562    0.933307   34.048120
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.134733    2.761501    0.933307   34.048120
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.676376    2.831441    0.933307   34.048120
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.218020    2.901381    0.933307   34.048120
