           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993324    0.000000       -1.986648        1.000000    0.000000    0.000000    0.033862    4.099161
    0.009804    0.040177   -1.530877   -0.993332    0.000000       -1.986658        1.000000    0.000000    0.000002    0.033862    4.099161
    0.019608    0.080290   -1.490956   -0.993354    0.000000       -1.986688        1.000000    0.020274    0.000032    0.033862    4.099161
    0.029412    0.120276   -1.451035   -0.993393    0.000000       -1.986739        1.000000    0.050644    0.000164    0.033862    4.099161
    0.039216    0.160069   -1.411112   -0.993448    0.000000       -1.986813        1.000000    0.091063    0.000517    0.033862    4.099161
    0.049020    0.199608   -1.371186   -0.993522    0.000000       -1.986910        1.000000    0.141466    0.001255    0.033862    4.099161
    0.058824    0.238828   -1.331256   -0.993617    0.000000       -1.987034        1.000000    0.201771    0.002588    0.033862    4.099161
    0.068627    0.277668   -1.291323   -0.993735    0.000000       -1.987189        1.000000    0.271885    0.004761    0.033862    4.099161
    0.078431    0.316065   -1.251384   -0.993881    0.000000       -1.987377        1.000000    0.351693    0.008057    0.033862    4.099161
    0.088235    0.353958   -1.211438   -0.994058    0.000000       -1.987604        1.000000    0.441070    0.012791    0.033862    4.099161
    0.098039    0.391286   -1.171485   -0.994272    0.000000       -1.987877        1.000000    0.539873    0.019300    0.033862    4.099161
    0.107843    0.427990   -1.131522   -0.994530    0.000000       -1.988203        1.000000    0.647944    0.027944    0.033862    4.099161
    0.117647    0.464011   -1.091548   -0.994840    0.000000       -1.988591        1.000000    0.765110    0.039097    0.033862    4.099161
    0.127451    0.499292   -1.051561   -0.995214    0.000000       -1.989055        1.000000    0.891186    0.053141    0.033862    4.099161
    0.137255    0.533775   -1.011556   -0.995665    0.000000       -1.989608        1.000000    1.025968    0.070460    0.033862    4.099161
    0.147059    0.567405   -0.971532   -0.996209    0.000000       -1.990270        1.000000    1.169242    0.091435    0.033862    4.099161
    0.156863    0.600127   -0.931484   -0.996870    0.000000       -1.991066        1.000000    1.320779    0.116434    0.033862    4.099161
    0.166667    0.631889   -0.891406   -0.997675    0.000000       -1.992025        1.000000    1.480336    0.145809    0.033862    4.099161
    0.176471    0.662639   -0.851293   -0.998662    0.000000       -1.993188        1.000000    1.647657    0.179887    0.033862    4.099161
    0.186275    0.692326   -0.811135   -0.999880    0.000000       -1.994608        1.000000    1.822475    0.218970    0.033862    4.099161
    0.196078    0.720901   -0.770923   -1.001393    0.000000       -1.996354        1.000000    2.004508    0.263320    0.033862    4.099161
    0.205882    0.748316   -0.730642   -1.003289    0.000000       -1.998519        1.000000    2.193463    0.313163    0.033862    4.099161
    0.215686    0.774524   -0.690276   -1.005689    0.000000       -2.001230        1.000000    2.389036    0.368678    0.033862    4.099161
    0.225490    0.799480   -0.649800   -1.008757    0.000000       -2.004661        1.000000    2.590911    0.429997    0.033862    4.099161
    0.235294    0.823139   -0.609184   -1.012729    0.000000       -2.009056        1.000000    2.798760    0.497199    0.033862    4.099161
    0.245098    0.845456   -0.568385   -1.017941    0.000000       -2.014766        1.000000    3.012244    0.570308    0.033862    4.099161
    0.254902    0.866388   -0.527343   -1.024882    0.000000       -2.022296        1.000000    3.231014    0.649291    0.033862    4.099161
    0.264706    0.885889   -0.485976   -1.034282    0.000000       -2.032397        1.000000    3.454708    0.734057    0.033862    4.099161
    0.274510    0.903913   -0.444165   -1.047243    0.000000       -2.046200        1.000000    3.682952    0.824455    0.033862    4.099161
    0.284314    0.920409   -0.401734   -1.065460    0.000000       -2.065434        1.000000    3.915363    0.920272    0.033862    4.099161
    0.294118    0.935321   -0.358423   -1.091547    0.000000       -2.092756        1.000000    4.151539    1.021235    0.033862    4.099161
    0.303922    0.948580   -0.313842   -1.129445    0.000000       -2.132159        1.000000    4.391062    1.127012    0.033862    4.099161
    0.313725    0.960102   -0.267413   -1.184546    0.000000       -2.189083        1.000000    4.633495    1.237200    0.033862    4.099161
    0.323529    0.969776   -0.218335   -1.261653    0.000000       -2.268339        1.000000    4.878371    1.351328    0.033862    4.099161
    0.333333    0.977458   -0.165785   -1.353891    0.000000       -2.362926        1.000000    5.125187    1.468830    0.033862    4.099161
    0.343137    0.982989   -0.109979   -1.408146    0.000000       -2.419306        1.000000    5.373399    1.589017    0.033862    4.099161
    0.352941    0.986282   -0.054915   -1.290492    0.000000       -2.302872        1.000000    5.622443    1.711039    0.033862    4.099161
    0.362745    0.987532   -0.009812   -0.918828    0.000000       -1.931405        1.000000    5.871803    1.833977    0.033862    4.099161
