           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015278    0.000000       -2.030555        1.000000    0.000000    0.000000    0.268896    4.630181
    0.009804    0.045378   -1.524704   -1.015614    0.000000       -2.031003        1.000000    0.000000    0.000003    0.268896    4.630181
    0.019608    0.090659   -1.478581   -1.016633    0.000000       -2.032360        1.000000    0.025858    0.000054    0.268896    4.630181
    0.029412    0.135748   -1.432395   -1.018372    0.000000       -2.034667        1.000000    0.064575    0.000273    0.268896    4.630181
    0.039216    0.180547   -1.386113   -1.020887    0.000000       -2.037993        1.000000    0.116071    0.000858    0.268896    4.630181
    0.049020    0.224959   -1.339698   -1.024262    0.000000       -2.042432        1.000000    0.180233    0.002083    0.268896    4.630181
    0.058824    0.268889   -1.293108   -1.028606    0.000000       -2.048112        1.000000    0.256925    0.004289    0.268896    4.630181
    0.068627    0.312237   -1.246296   -1.034059    0.000000       -2.055192        1.000000    0.345981    0.007880    0.268896    4.630181
    0.078431    0.354905   -1.199208   -1.040795    0.000000       -2.063872        1.000000    0.447207    0.013316    0.268896    4.630181
    0.088235    0.396795   -1.151782   -1.049029    0.000000       -2.074395        1.000000    0.560380    0.021099    0.268896    4.630181
    0.098039    0.437805   -1.103943   -1.059023    0.000000       -2.087057        1.000000    0.685250    0.031771    0.268896    4.630181
    0.107843    0.477833   -1.055604   -1.071095    0.000000       -2.102213        1.000000    0.821537    0.045896    0.268896    4.630181
    0.117647    0.516773   -1.006663   -1.085627    0.000000       -2.120285        1.000000    0.968930    0.064051    0.268896    4.630181
    0.127451    0.554517   -0.956998   -1.103071    0.000000       -2.141771        1.000000    1.127088    0.086813    0.268896    4.630181
    0.137255    0.590951   -0.906466   -1.123951    0.000000       -2.167240        1.000000    1.295638    0.114749    0.268896    4.630181
    0.147059    0.625956   -0.854896   -1.148856    0.000000       -2.197327        1.000000    1.474173    0.148396    0.268896    4.630181
    0.156863    0.659407   -0.802093   -1.178410    0.000000       -2.232696        1.000000    1.662248    0.188250    0.268896    4.630181
    0.166667    0.691169   -0.747832   -1.213205    0.000000       -2.273966        1.000000    1.859382    0.234748    0.268896    4.630181
