           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997193    0.000000       -1.994387        1.000000    0.000000    0.000000    0.165180    4.350463
    0.009804    0.042639   -1.528263   -0.997307    0.000000       -1.994538        1.000000    0.000000    0.000003    0.165180    4.350463
    0.019608    0.085200   -1.485720   -0.997653    0.000000       -1.994998        1.000000    0.022833    0.000041    0.165180    4.350463
    0.029412    0.127608   -1.443156   -0.998241    0.000000       -1.995779        1.000000    0.057030    0.000209    0.165180    4.350463
    0.039216    0.169784   -1.400563   -0.999090    0.000000       -1.996902        1.000000    0.102530    0.000657    0.165180    4.350463
    0.049020    0.211652   -1.357927   -1.000227    0.000000       -1.998399        1.000000    0.159250    0.001597    0.165180    4.350463
    0.058824    0.253136   -1.315236   -1.001687    0.000000       -2.000310        1.000000    0.227088    0.003290    0.165180    4.350463
    0.068627    0.294160   -1.272475   -1.003514    0.000000       -2.002688        1.000000    0.305919    0.006049    0.165180    4.350463
    0.078431    0.334646   -1.229627   -1.005767    0.000000       -2.005597        1.000000    0.395600    0.010231    0.165180    4.350463
    0.088235    0.374521   -1.186672   -1.008516    0.000000       -2.009119        1.000000    0.495967    0.016227    0.165180    4.350463
    0.098039    0.413708   -1.143589   -1.011848    0.000000       -2.013353        1.000000    0.606836    0.024463    0.165180    4.350463
    0.107843    0.452133   -1.100349   -1.015874    0.000000       -2.018423        1.000000    0.728002    0.035384    0.165180    4.350463
    0.117647    0.489720   -1.056920   -1.020728    0.000000       -2.024480        1.000000    0.859241    0.049451    0.165180    4.350463
    0.127451    0.526394   -1.013263   -1.026579    0.000000       -2.031710        1.000000    1.000308    0.067132    0.165180    4.350463
    0.137255    0.562080   -0.969332   -1.033636    0.000000       -2.040344        1.000000    1.150939    0.088894    0.165180    4.350463
    0.147059    0.596701   -0.925070   -1.042157    0.000000       -2.050666        1.000000    1.310847    0.115189    0.165180    4.350463
    0.156863    0.630182   -0.880407   -1.052467    0.000000       -2.063027        1.000000    1.479729    0.146455    0.165180    4.350463
    0.166667    0.662443   -0.835260   -1.064965    0.000000       -2.077859        1.000000    1.657255    0.183095    0.165180    4.350463
    0.176471    0.693405   -0.789524   -1.080145    0.000000       -2.095689        1.000000    1.843079    0.225479    0.165180    4.350463
    0.186275    0.722982   -0.743074   -1.098606    0.000000       -2.117155        1.000000    2.036830    0.273929    0.165180    4.350463
    0.196078    0.751087   -0.695753   -1.121061    0.000000       -2.143009        1.000000    2.238112    0.328710    0.165180    4.350463
    0.205882    0.777626   -0.647375   -1.148319    0.000000       -2.174095        1.000000    2.446506    0.390026    0.165180    4.350463
    0.215686    0.802497   -0.597717   -1.181219    0.000000       -2.211281        1.000000    2.661566    0.458004    0.165180    4.350463
    0.225490    0.825592   -0.546523   -1.220461    0.000000       -2.255278        1.000000    2.882814    0.532688    0.165180    4.350463
    0.235294    0.846789   -0.493515   -1.266232    0.000000       -2.306247        1.000000    3.109744    0.614023    0.165180    4.350463
    0.245098    0.865957   -0.438430   -1.317485    0.000000       -2.363056        1.000000    3.341809    0.701843    0.165180    4.350463
    0.254902    0.882954   -0.381100   -1.370685    0.000000       -2.421992        1.000000    3.578430    0.795852    0.165180    4.350463
    0.264706    0.897637   -0.321587   -1.418004    0.000000       -2.474929        1.000000    3.818986    0.895603    0.165180    4.350463
    0.274510    0.909877   -0.260417   -1.445572    0.000000       -2.507565        1.000000    4.062822    1.000480    0.165180    4.350463
    0.284314    0.919582   -0.198835   -1.433705    0.000000       -2.499730        1.000000    4.309259    1.109692    0.165180    4.350463
    0.294118    0.926740   -0.138971   -1.362139    0.000000       -2.430788        1.000000    4.557614    1.222301    0.165180    4.350463
    0.303922    0.931455   -0.083642   -1.220856    0.000000       -2.290692        1.000000    4.807233    1.337293    0.165180    4.350463
    0.313725    0.933968   -0.035688   -1.019784    0.000000       -2.089803        1.000000    5.057525    1.453690    0.165180    4.350463
    0.323529    0.934632    0.002897   -0.787104    0.000000       -1.857040        1.000000    5.307995    1.570669    0.165180    4.350463
    0.333333    0.933864    0.031480   -0.555883    0.000000       -1.626173        1.000000    5.558259    1.687624    0.165180    4.350463
    0.343137    0.932081    0.050693   -0.350721    0.000000       -1.422211        1.000000    5.808045    1.804170    0.165180    4.350463
    0.352941    0.929655    0.061938   -0.183212    0.000000       -1.256817        1.000000    6.057182    1.920100    0.165180    4.350463
    0.362745    0.926890    0.066879   -0.054708    0.000000       -1.131173        1.000000    6.305577    2.035322    0.165180    4.350463
    0.372549    0.924021    0.067101    0.038931    0.000000       -1.040861        1.000000    6.553203    2.149824    0.165180    4.350463
    0.382353    0.921218    0.063968    0.103737    0.000000       -0.979562        1.000000    6.800078    2.263634    0.165180    4.350463
    0.392157    0.918600    0.058577    0.145696    0.000000       -0.941050        1.000000    7.046252    2.376805    0.165180    4.350463
    0.401961    0.916244    0.051790    0.169973    0.000000       -0.919976        1.000000    7.291794    2.489405    0.165180    4.350463
    0.411765    0.914194    0.044269    0.180757    0.000000       -0.912031        1.000000    7.536787    2.601505    0.165180    4.350463
    0.421569    0.912472    0.036516    0.181344    0.000000       -0.913850        1.000000    7.781319    2.713182    0.165180    4.350463
    0.431373    0.911078    0.028908    0.174308    0.000000       -0.922834        1.000000    8.025477    2.824509    0.165180    4.350463
    0.441176    0.910000    0.021726    0.161662    0.000000       -0.936980        1.000000    8.269346    2.935559    0.165180    4.350463
    0.450980    0.909216    0.015175    0.144991    0.000000       -0.954731        1.000000    8.513004    3.046399    0.165180    4.350463
    0.460784    0.908695    0.009397    0.125558    0.000000       -0.974873        1.000000    8.756524    3.157091    0.165180    4.350463
    0.470588    0.908402    0.004489    0.104377    0.000000       -0.996446        1.000000    8.999964    3.267691    0.165180    4.350463
    0.480392    0.908299    0.000507    0.082263    0.000000       -1.018696        1.000000    9.243377    3.378246    0.165180    4.350463
    0.490196    0.908345   -0.002524    0.059867    0.000000       -1.041032        1.000000    9.486803    3.488794    0.165180    4.350463
    0.500000    0.908501   -0.004604    0.037695    0.000000       -1.063008        1.000000    9.730270    3.599368    0.165180    4.350463
    0.509804    0.908725   -0.005748    0.016114    0.000000       -1.084311        1.000000    9.973797    3.709988    0.165180    4.350463
    0.519608    0.908978   -0.005990   -0.004641    0.000000       -1.104758        1.000000   10.217392    3.820666    0.165180    4.350463
    0.529412    0.909223   -0.005366   -0.024472    0.000000       -1.124296        1.000000   10.461053    3.931406    0.165180    4.350463
    0.539216    0.909424   -0.003915   -0.043420    0.000000       -1.143009        1.000000   10.704768    4.042201    0.165180    4.350463
    0.549020    0.909546   -0.001672   -0.061665    0.000000       -1.161113        1.000000   10.948515    4.153038    0.165180    4.350463
    0.558824    0.909556    0.001340   -0.079524    0.000000       -1.178961        1.000000   11.192265    4.263891    0.165180    4.350463
    0.568627    0.909421    0.005113   -0.097446    0.000000       -1.197033        1.000000   11.435978    4.374729    0.165180    4.350463
    0.578431    0.909109    0.009661   -0.115993    0.000000       -1.215921        1.000000   11.679609    4.485511    0.165180    4.350463
    0.588235    0.908585    0.015025   -0.135821    0.000000       -1.236309        1.000000   11.923098    4.596187    0.165180    4.350463
    0.598039    0.907814    0.021275   -0.157643    0.000000       -1.258941        1.000000   12.166382    4.706696    0.165180    4.350463
    0.607843    0.906756    0.028512   -0.182196    0.000000       -1.284580        1.000000   12.409381    4.816967    0.165180    4.350463
    0.617647    0.905367    0.036866   -0.210185    0.000000       -1.313959        1.000000   12.652009    4.926918    0.165180    4.350463
    0.627451    0.903594    0.046499   -0.242225    0.000000       -1.347720        1.000000   12.894161    5.036449    0.165180    4.350463
    0.637255    0.901381    0.057593   -0.278783    0.000000       -1.386352        1.000000   13.135720    5.145447    0.165180    4.350463
    0.647059    0.898661    0.070348   -0.320113    0.000000       -1.430127        1.000000   13.376550    5.253777    0.165180    4.350463
    0.656863    0.895359    0.084967   -0.366200    0.000000       -1.479042        1.000000   13.616496    5.361280    0.165180    4.350463
    0.666667    0.891392    0.101649   -0.416727    0.000000       -1.532776        1.000000   13.855378    5.467773    0.165180    4.350463
    0.676471    0.886671    0.120570   -0.471060    0.000000       -1.590686        1.000000   14.092995    5.573043    0.165180    4.350463
    0.686275    0.881099    0.141873   -0.528280    0.000000       -1.651822        1.000000   14.329119    5.676845    0.165180    4.350463
    0.696078    0.874576    0.165659   -0.587242    0.000000       -1.715000        1.000000   14.563495    5.778904    0.165180    4.350463
    0.705882    0.866999    0.191973   -0.646673    0.000000       -1.778889        1.000000   14.795840    5.878910    0.165180    4.350463
    0.715686    0.858267    0.220810   -0.705285    0.000000       -1.842134        1.000000   15.025845    5.976529    0.165180    4.350463
    0.725490    0.848284    0.252108   -0.761884    0.000000       -1.903469        1.000000   15.253175    6.071400    0.165180    4.350463
    0.735294    0.836960    0.285758   -0.815464    0.000000       -1.961813        1.000000   15.477470    6.163147    0.165180    4.350463
    0.745098    0.824213    0.321615   -0.865263    0.000000       -2.016331        1.000000   15.698349    6.251386    0.165180    4.350463
    0.754902    0.809974    0.359507   -0.910788    0.000000       -2.066467        1.000000   15.915413    6.335739    0.165180    4.350463
    0.764706    0.794186    0.399244   -0.951798    0.000000       -2.111924        1.000000   16.128245    6.415845    0.165180    4.350463
    0.774510    0.776803    0.440634   -0.988276    0.000000       -2.152640        1.000000   16.336419    6.491369    0.165180    4.350463
    0.784314    0.757795    0.483485   -1.020371    0.000000       -2.188735        1.000000   16.539498    6.562019    0.165180    4.350463
    0.794118    0.737144    0.527616   -1.048357    0.000000       -2.220460        1.000000   16.737044    6.627552    0.165180    4.350463
    0.803922    0.714847    0.572860   -1.072578    0.000000       -2.248150        1.000000   16.928614    6.687786    0.165180    4.350463
    0.813725    0.690912    0.619063   -1.093417    0.000000       -2.272182        1.000000   17.113770    6.742606    0.165180    4.350463
    0.823529    0.665357    0.666089   -1.111259    0.000000       -2.292947        1.000000   17.292078    6.791970    0.165180    4.350463
    0.833333    0.638213    0.713819   -1.126477    0.000000       -2.310826        1.000000   17.463111    6.835908    0.165180    4.350463
    0.843137    0.609522    0.762149   -1.139420    0.000000       -2.326177        1.000000   17.626456    6.874524    0.165180    4.350463
    0.852941    0.579331    0.810987   -1.150399    0.000000       -2.339327        1.000000   17.781709    6.907996    0.165180    4.350463
    0.862745    0.547700    0.860257   -1.159695    0.000000       -2.350569        1.000000   17.928486    6.936567    0.165180    4.350463
    0.872549    0.514694    0.909893   -1.167549    0.000000       -2.360163        1.000000   18.066418    6.960540    0.165180    4.350463
    0.882353    0.480384    0.959836   -1.174172    0.000000       -2.368332        1.000000   18.195155    6.980271    0.165180    4.350463
    0.892157    0.444849    1.010038   -1.179745    0.000000       -2.375270        1.000000   18.314369    6.996155    0.165180    4.350463
    0.901961    0.408173    1.060459   -1.184420    0.000000       -2.381146        1.000000   18.423755    7.008621    0.165180    4.350463
    0.911765    0.370446    1.111062   -1.188325    0.000000       -2.386099        1.000000   18.523030    7.018115    0.165180    4.350463
    0.921569    0.331759    1.161817   -1.191570    0.000000       -2.390250        1.000000   18.611937    7.025090    0.165180    4.350463
    0.931373    0.292211    1.212699   -1.194245    0.000000       -2.393700        1.000000   18.690246    7.029991    0.165180    4.350463
    0.941176    0.251901    1.263683   -1.196426    0.000000       -2.396532        1.000000   18.757752    7.033248    0.165180    4.350463
    0.950980    0.210934    1.314752   -1.198173    0.000000       -2.398818        1.000000   18.814280    7.035259    0.165180    4.350463
    0.960784    0.169414    1.365886   -1.199538    0.000000       -2.400613        1.000000   18.859681    7.036379    0.165180    4.350463
