           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194055    0.000000       -2.388111        1.000000    0.000000    0.000000    0.594453    6.692858
    0.009804    0.065549   -1.492323   -1.199708    0.000000       -2.395643        1.000000    0.000000    0.000017    0.594453    6.692858
    0.019608    0.130692   -1.413103   -1.216934    0.000000       -2.418543        1.000000    0.053882    0.000277    0.594453    6.692858
    0.029412    0.195010   -1.332353   -1.246480    0.000000       -2.457651        1.000000    0.134280    0.001395    0.594453    6.692858
    0.039216    0.258057   -1.249231   -1.289425    0.000000       -2.514162        1.000000    0.240672    0.004377    0.594453    6.692858
    0.049020    0.319344   -1.162820   -1.346929    0.000000       -2.589328        1.000000    0.372331    0.010578    0.594453    6.692858
    0.058824    0.378324   -1.072133   -1.419792    0.000000       -2.683923        1.000000    0.528306    0.021649    0.594453    6.692858
    0.068627    0.434373   -0.976168   -1.507623    0.000000       -2.797299        1.000000    0.707389    0.039437    0.594453    6.692858
    0.078431    0.486778   -0.874018   -1.607458    0.000000       -2.925819        1.000000    0.908078    0.065855    0.594453    6.692858
    0.088235    0.534736   -0.765116   -1.711695    0.000000       -3.060589        1.000000    1.128538    0.102671    0.594453    6.692858
    0.098039    0.577377   -0.649606   -1.805712    0.000000       -3.184918        1.000000    1.366579    0.151238    0.594453    6.692858
    0.107843    0.613838   -0.528867   -1.866641    0.000000       -3.273167        1.000000    1.619651    0.212164    0.594453    6.692858
    0.117647    0.643386   -0.405987   -1.866156    0.000000       -3.294091        1.000000    1.884906    0.285025    0.594453    6.692858
    0.127451    0.665591   -0.285859   -1.779701    0.000000       -3.221155        1.000000    2.159315    0.368244    0.594453    6.692858
    0.137255    0.680491   -0.174500   -1.599578    0.000000       -3.046788        1.000000    2.439868    0.459306    0.594453    6.692858
    0.147059    0.688647   -0.077641   -1.342471    0.000000       -2.790220        1.000000    2.723782    0.555274    0.594453    6.692858
    0.156863    0.691060    0.000759   -1.043589    0.000000       -2.490641        1.000000    3.008692    0.653406    0.594453    6.692858
    0.166667    0.688983    0.059252   -0.741621    0.000000       -2.190487        1.000000    3.292745    0.751583    0.594453    6.692858
    0.176471    0.683709    0.098672   -0.466065    0.000000       -1.921560        1.000000    3.574624    0.848430    0.594453    6.692858
    0.186275    0.676422    0.121355   -0.233108    0.000000       -1.700602        1.000000    3.853499    0.943211    0.594453    6.692858
    0.196078    0.668121    0.130314   -0.047935    0.000000       -1.531979        1.000000    4.128952    1.035642    0.594453    6.692858
    0.205882    0.659599    0.128658    0.091030    0.000000       -1.412512        1.000000    4.400891    1.125719    0.594453    6.692858
    0.215686    0.651451    0.119273    0.188623    0.000000       -1.335506        1.000000    4.669471    1.213601    0.594453    6.692858
    0.225490    0.644097    0.104680    0.250802    0.000000       -1.293261        1.000000    4.935018    1.299534    0.594453    6.692858
    0.235294    0.637806    0.087002    0.283591    0.000000       -1.278353        1.000000    5.197973    1.383804    0.594453    6.692858
    0.245098    0.632724    0.067982    0.292656    0.000000       -1.284162        1.000000    5.458831    1.466716    0.594453    6.692858
    0.254902    0.628891    0.049002    0.283181    0.000000       -1.305011        1.000000    5.718110    1.548574    0.594453    6.692858
    0.264706    0.626272    0.031122    0.259856    0.000000       -1.336122        1.000000    5.976309    1.629673    0.594453    6.692858
    0.274510    0.624767    0.015110    0.226893    0.000000       -1.373521        1.000000    6.233887    1.710286    0.594453    6.692858
    0.284314    0.624237    0.001475    0.188027    0.000000       -1.413928        1.000000    6.491247    1.790658    0.594453    6.692858
    0.294118    0.624515   -0.009507    0.146504    0.000000       -1.454665        1.000000    6.748722    1.871004    0.594453    6.692858
    0.303922    0.625424   -0.017754    0.105071    0.000000       -1.493591        1.000000    7.006571    1.951500    0.594453    6.692858
    0.313725    0.626787   -0.023347    0.065953    0.000000       -1.529051        1.000000    7.264982    2.032283    0.594453    6.692858
    0.323529    0.628435   -0.026497    0.030852    0.000000       -1.559845        1.000000    7.524073    2.113450    0.594453    6.692858
    0.333333    0.630217   -0.027510    0.000952    0.000000       -1.585203        1.000000    7.783898    2.195061    0.594453    6.692858
    0.343137    0.632006   -0.026751   -0.023059    0.000000       -1.604758        1.000000    8.044461    2.277137    0.594453    6.692858
    0.352941    0.633697   -0.024618   -0.040946    0.000000       -1.618509        1.000000    8.305721    2.359672    0.594453    6.692858
    0.362745    0.635215   -0.021508   -0.052866    0.000000       -1.626773        1.000000    8.567606    2.442632    0.594453    6.692858
    0.372549    0.636506   -0.017800   -0.059300    0.000000       -1.630127        1.000000    8.830025    2.525967    0.594453    6.692858
    0.382353    0.637545   -0.013831   -0.060963    0.000000       -1.629330        1.000000    9.092871    2.609614    0.594453    6.692858
    0.392157    0.638322   -0.009885   -0.058720    0.000000       -1.625251        1.000000    9.356038    2.693504    0.594453    6.692858
    0.401961    0.638847   -0.006190   -0.053505    0.000000       -1.618794        1.000000    9.619421    2.777569    0.594453    6.692858
    0.411765    0.639143   -0.002909   -0.046241    0.000000       -1.610829        1.000000    9.882927    2.861742    0.594453    6.692858
    0.421569    0.639241   -0.000147   -0.037789    0.000000       -1.602145        1.000000   10.146472    2.945968    0.594453    6.692858
