           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996481    0.000000       -1.992963        1.000000    0.000000   -0.000000    0.013374    4.067568
    0.009804    0.039868   -1.531059   -0.996483    0.000000       -1.992965        1.000000    0.000000    0.000002    0.013374    4.067568
    0.019608    0.079672   -1.491321   -0.996488    0.000000       -1.992972        1.000000    0.019963    0.000032    0.013374    4.067568
    0.029412    0.119351   -1.451582   -0.996497    0.000000       -1.992984        1.000000    0.049868    0.000160    0.013374    4.067568
    0.039216    0.158842   -1.411844   -0.996510    0.000000       -1.993001        1.000000    0.089667    0.000502    0.013374    4.067568
    0.049020    0.198081   -1.372104   -0.996528    0.000000       -1.993024        1.000000    0.139299    0.001221    0.013374    4.067568
    0.058824    0.237008   -1.332364   -0.996550    0.000000       -1.993053        1.000000    0.198684    0.002517    0.013374    4.067568
    0.068627    0.275561   -1.292623   -0.996577    0.000000       -1.993089        1.000000    0.267729    0.004631    0.013374    4.067568
    0.078431    0.313678   -1.252881   -0.996611    0.000000       -1.993133        1.000000    0.346325    0.007838    0.013374    4.067568
    0.088235    0.351300   -1.213137   -0.996652    0.000000       -1.993185        1.000000    0.434347    0.012444    0.013374    4.067568
    0.098039    0.388368   -1.173392   -0.996702    0.000000       -1.993249        1.000000    0.531657    0.018778    0.013374    4.067568
    0.107843    0.424822   -1.133644   -0.996762    0.000000       -1.993325        1.000000    0.638101    0.027190    0.013374    4.067568
    0.117647    0.460605   -1.093893   -0.996834    0.000000       -1.993415        1.000000    0.753511    0.038045    0.013374    4.067568
    0.127451    0.495660   -1.054140   -0.996921    0.000000       -1.993523        1.000000    0.877704    0.051716    0.013374    4.067568
    0.137255    0.529933   -1.014383   -0.997026    0.000000       -1.993651        1.000000    1.010485    0.068578    0.013374    4.067568
    0.147059    0.563368   -0.974621   -0.997152    0.000000       -1.993805        1.000000    1.151643    0.089001    0.013374    4.067568
    0.156863    0.595912   -0.934853   -0.997305    0.000000       -1.993990        1.000000    1.300956    0.113347    0.013374    4.067568
    0.166667    0.627515   -0.895079   -0.997492    0.000000       -1.994212        1.000000    1.458187    0.141960    0.013374    4.067568
    0.176471    0.658126   -0.855296   -0.997721    0.000000       -1.994482        1.000000    1.623089    0.175161    0.013374    4.067568
    0.186275    0.687697   -0.815504   -0.998003    0.000000       -1.994811        1.000000    1.795399    0.213245    0.013374    4.067568
    0.196078    0.716179   -0.775698   -0.998353    0.000000       -1.995216        1.000000    1.974846    0.256472    0.013374    4.067568
    0.205882    0.743528   -0.735878   -0.998793    0.000000       -1.995718        1.000000    2.161146    0.305064    0.013374    4.067568
    0.215686    0.769700   -0.696037   -0.999349    0.000000       -1.996346        1.000000    2.354003    0.359200    0.013374    4.067568
    0.225490    0.794653   -0.656171   -1.000061    0.000000       -1.997143        1.000000    2.553112    0.419013    0.013374    4.067568
    0.235294    0.818345   -0.616273   -1.000984    0.000000       -1.998165        1.000000    2.758158    0.484584    0.013374    4.067568
    0.245098    0.840739   -0.576333   -1.002198    0.000000       -1.999495        1.000000    2.968815    0.555943    0.013374    4.067568
    0.254902    0.861797   -0.536336   -1.003822    0.000000       -2.001258        1.000000    3.184748    0.633065    0.013374    4.067568
    0.264706    0.881482   -0.496264   -1.006036    0.000000       -2.003637        1.000000    3.405614    0.715868    0.013374    4.067568
    0.274510    0.899761   -0.456087   -1.009122    0.000000       -2.006924        1.000000    3.631059    0.804213    0.013374    4.067568
    0.284314    0.916598   -0.415763   -1.013537    0.000000       -2.011584        1.000000    3.860724    0.897906    0.013374    4.067568
    0.294118    0.931962   -0.375224   -1.020047    0.000000       -2.018398        1.000000    4.094237    0.996697    0.013374    4.067568
    0.303922    0.945815   -0.334362   -1.029995    0.000000       -2.028731        1.000000    4.331222    1.100280    0.013374    4.067568
    0.313725    0.958121   -0.292998   -1.045845    0.000000       -2.045074        1.000000    4.571291    1.208300    0.013374    4.067568
    0.323529    0.968834   -0.250810   -1.072321    0.000000       -2.072195        1.000000    4.814043    1.320348    0.013374    4.067568
    0.333333    0.977892   -0.207212   -1.118689    0.000000       -2.119422        1.000000    5.059066    1.435967    0.013374    4.067568
    0.343137    0.985205   -0.161103   -1.201695    0.000000       -2.203569        1.000000    5.305920    1.554648    0.013374    4.067568
    0.352941    0.990624   -0.110685   -1.333088    0.000000       -2.336375        1.000000    5.554132    1.675814    0.013374    4.067568
    0.362745    0.993943   -0.055597   -1.385791    0.000000       -2.390330        1.000000    5.803176    1.798770    0.013374    4.067568
    0.372549    0.995136   -0.007261   -0.936030    0.000000       -1.940891        1.000000    6.052519    1.922659    0.013374    4.067568
    0.382353    0.994871    0.016037   -0.268015    0.000000       -1.273042        1.000000    6.301796    2.046705    0.013374    4.067568
    0.392157    0.994130    0.018900    0.068330    0.000000       -0.937395        1.000000    6.550887    2.170592    0.013374    4.067568
    0.401961    0.993467    0.013771    0.163188    0.000000       -0.843292        1.000000    6.799811    2.294303    0.013374    4.067568
    0.411765    0.993050    0.007194    0.156818    0.000000       -0.850155        1.000000    7.048631    2.417887    0.013374    4.067568
    0.421569    0.992877    0.001739    0.113603    0.000000       -0.893569        1.000000    7.297408    2.541406    0.013374    4.067568
    0.431373    0.992885   -0.001763    0.062158    0.000000       -0.945007        1.000000    7.546187    2.664906    0.013374    4.067568
    0.441176    0.992992   -0.003308    0.017243    0.000000       -0.989809        1.000000    7.794993    2.788422    0.013374    4.067568
    0.450980    0.993128   -0.003331   -0.013366    0.000000       -1.020280        1.000000    8.043833    2.911969    0.013374    4.067568
    0.460784    0.993246   -0.002462   -0.027548    0.000000       -1.034345        1.000000    8.292702    3.035549    0.013374    4.067568
    0.470588    0.993321   -0.001316   -0.028111    0.000000       -1.034834        1.000000    8.541590    3.159153    0.013374    4.067568
    0.480392    0.993353   -0.000326   -0.020723    0.000000       -1.027414        1.000000    8.790486    3.282771    0.013374    4.067568
    0.490196    0.993352    0.000308   -0.011117    0.000000       -1.017809        1.000000    9.039382    3.406392    0.013374    4.067568
    0.500000    0.993333    0.000584   -0.003203    0.000000       -1.009915        1.000000    9.288273    3.530010    0.013374    4.067568
    0.509804    0.993309    0.000610    0.001302    0.000000       -1.005435        1.000000    9.537158    3.653623    0.013374    4.067568
    0.519608    0.993286    0.000528    0.002234    0.000000       -1.004525        1.000000    9.786037    3.777230    0.013374    4.067568
    0.529412    0.993266    0.000473    0.000075    0.000000       -1.006705        1.000000   10.034911    3.900832    0.013374    4.067568
    0.539216    0.993246    0.000559   -0.004855    0.000000       -1.011655        1.000000   10.283781    4.024428    0.013374    4.067568
    0.549020    0.993218    0.000902   -0.013028    0.000000       -1.019856        1.000000   10.532643    4.148019    0.013374    4.067568
    0.558824    0.993169    0.001665   -0.026288    0.000000       -1.033165        1.000000   10.781493    4.271601    0.013374    4.067568
    0.568627    0.993076    0.003116   -0.048444    0.000000       -1.055411        1.000000   11.030320    4.395165    0.013374    4.067568
    0.578431    0.992905    0.005729   -0.085770    0.000000       -1.092899        1.000000   11.279103    4.518697    0.013374    4.067568
    0.588235    0.992594    0.010270   -0.146674    0.000000       -1.154082        1.000000   11.527809    4.642167    0.013374    4.067568
    0.598039    0.992045    0.017846   -0.238869    0.000000       -1.246726        1.000000   11.776378    4.765526    0.013374    4.067568
    0.607843    0.991113    0.029750   -0.362817    0.000000       -1.371337        1.000000   12.024713    4.888681    0.013374    4.067568
    0.617647    0.989601    0.047036   -0.505406    0.000000       -1.514797        1.000000   12.272669    5.011481    0.013374    4.067568
    0.627451    0.987287    0.069998   -0.643490    0.000000       -1.653886        1.000000   12.520045    5.133694    0.013374    4.067568
    0.637255    0.983956    0.098034   -0.757696    0.000000       -1.769121        1.000000   12.766587    5.254991    0.013374    4.067568
    0.647059    0.979430    0.130021   -0.841578    0.000000       -1.853962        1.000000   13.011994    5.374968    0.013374    4.067568
    0.656863    0.973581    0.164801   -0.898879    0.000000       -1.912098        1.000000   13.255936    5.493162    0.013374    4.067568
    0.666667    0.966324    0.201454   -0.936726    0.000000       -1.950647        1.000000   13.498060    5.609082    0.013374    4.067568
    0.676471    0.957610    0.239338   -0.961542    0.000000       -1.976042        1.000000   13.738000    5.722237    0.013374    4.067568
    0.686275    0.947411    0.278032   -0.977949    0.000000       -1.992923        1.000000   13.975385    5.832146    0.013374    4.067568
    0.696078    0.935718    0.317265   -0.988971    0.000000       -2.004333        1.000000   14.209840    5.938355    0.013374    4.067568
    0.705882    0.922532    0.356863   -0.996522    0.000000       -2.012203        1.000000   14.440991    6.040448    0.013374    4.067568
    0.715686    0.907861    0.396713   -1.001801    0.000000       -2.017745        1.000000   14.668466    6.138047    0.013374    4.067568
    0.725490    0.891721    0.436743   -1.005565    0.000000       -2.021729        1.000000   14.891897    6.230823    0.013374    4.067568
    0.735294    0.874132    0.476900   -1.008298    0.000000       -2.024646        1.000000   15.110921    6.318499    0.013374    4.067568
    0.745098    0.855119    0.517151   -1.010318    0.000000       -2.026821        1.000000   15.325181    6.400851    0.013374    4.067568
    0.754902    0.834710    0.557472   -1.011835    0.000000       -2.028469        1.000000   15.534327    6.477711    0.013374    4.067568
    0.764706    0.812935    0.597847   -1.012989    0.000000       -2.029736        1.000000   15.738017    6.548968    0.013374    4.067568
    0.774510    0.789830    0.638261   -1.013879    0.000000       -2.030722        1.000000   15.935918    6.614569    0.013374    4.067568
    0.784314    0.765429    0.678707   -1.014573    0.000000       -2.031499        1.000000   16.127706    6.674515    0.013374    4.067568
    0.794118    0.739773    0.719178   -1.015121    0.000000       -2.032118        1.000000   16.313064    6.728863    0.013374    4.067568
    0.803922    0.712903    0.759668   -1.015556    0.000000       -2.032616        1.000000   16.491690    6.777724    0.013374    4.067568
    0.813725    0.684862    0.800174   -1.015906    0.000000       -2.033020        1.000000   16.663290    6.821256    0.013374    4.067568
    0.823529    0.655695    0.840692   -1.016189    0.000000       -2.033350        1.000000   16.827582    6.859663    0.013374    4.067568
    0.833333    0.625451    0.881220   -1.016419    0.000000       -2.033621        1.000000   16.984296    6.893192    0.013374    4.067568
    0.843137    0.594179    0.921757   -1.016607    0.000000       -2.033846        1.000000   17.133175    6.922122    0.013374    4.067568
    0.852941    0.561929    0.962301   -1.016762    0.000000       -2.034032        1.000000   17.273973    6.946767    0.013374    4.067568
    0.862745    0.528756    1.002850   -1.016890    0.000000       -2.034188        1.000000   17.406458    6.967465    0.013374    4.067568
    0.872549    0.494713    1.043404   -1.016997    0.000000       -2.034319        1.000000   17.530414    6.984570    0.013374    4.067568
    0.882353    0.459856    1.083961   -1.017085    0.000000       -2.034428        1.000000   17.645637    6.998452    0.013374    4.067568
    0.892157    0.424242    1.124522   -1.017158    0.000000       -2.034520        1.000000   17.751935    7.009483    0.013374    4.067568
    0.901961    0.387930    1.165086   -1.017219    0.000000       -2.034597        1.000000   17.849136    7.018039    0.013374    4.067568
    0.911765    0.350980    1.205652   -1.017270    0.000000       -2.034662        1.000000   17.937078    7.024486    0.013374    4.067568
    0.921569    0.313453    1.246219   -1.017312    0.000000       -2.034716        1.000000   18.015617    7.029176    0.013374    4.067568
    0.931373    0.275409    1.286789   -1.017347    0.000000       -2.034761        1.000000   18.084624    7.032444    0.013374    4.067568
    0.941176    0.236912    1.327359   -1.017375    0.000000       -2.034797        1.000000   18.143985    7.034600    0.013374    4.067568
    0.950980    0.198026    1.367931   -1.017398    0.000000       -2.034827        1.000000   18.193603    7.035922    0.013374    4.067568
    0.960784    0.158813    1.408503   -1.017415    0.000000       -2.034850        1.000000   18.233395    7.036655    0.013374    4.067568
    0.970588    0.119339    1.449076   -1.017428    0.000000       -2.034868        1.000000   18.263297    7.037005    0.013374    4.067568
    0.980392    0.079669    1.489649   -1.017437    0.000000       -2.034880        1.000000   18.283259    7.037135    0.013374    4.067568
    0.990196    0.039867    1.530223   -1.017443    0.000000       -2.034887        1.000000   18.293248    7.037166    0.013374    4.067568
    1.000000    0.000000    1.570796   -1.017445    0.000000       -2.034889        1.000000   18.293248    7.037168    0.013374    4.067568
