           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995680    0.000000       -1.991361        1.000000    0.000000   -0.000000    0.017674    4.074033
    0.009804    0.039931   -1.531027   -0.995683    0.000000       -1.991364        1.000000    0.000000    0.000002    0.017674    4.074033
    0.019608    0.079799   -1.491258   -0.995691    0.000000       -1.991375        1.000000    0.020026    0.000032    0.017674    4.074033
    0.029412    0.119540   -1.451488   -0.995705    0.000000       -1.991393        1.000000    0.050026    0.000160    0.017674    4.074033
    0.039216    0.159093   -1.411718   -0.995725    0.000000       -1.991420        1.000000    0.089952    0.000505    0.017674    4.074033
    0.049020    0.198394   -1.371947   -0.995751    0.000000       -1.991455        1.000000    0.139741    0.001228    0.017674    4.074033
    0.058824    0.237381   -1.332174   -0.995785    0.000000       -1.991499        1.000000    0.199314    0.002531    0.017674    4.074033
    0.068627    0.275993   -1.292400   -0.995828    0.000000       -1.991554        1.000000    0.268577    0.004657    0.017674    4.074033
    0.078431    0.314168   -1.252625   -0.995880    0.000000       -1.991622        1.000000    0.347421    0.007882    0.017674    4.074033
    0.088235    0.351847   -1.212846   -0.995943    0.000000       -1.991703        1.000000    0.435720    0.012512    0.017674    4.074033
    0.098039    0.388968   -1.173065   -0.996020    0.000000       -1.991801        1.000000    0.533336    0.018881    0.017674    4.074033
    0.107843    0.425475   -1.133281   -0.996112    0.000000       -1.991917        1.000000    0.640113    0.027339    0.017674    4.074033
    0.117647    0.461308   -1.093493   -0.996223    0.000000       -1.992056        1.000000    0.755883    0.038253    0.017674    4.074033
    0.127451    0.496411   -1.053700   -0.996357    0.000000       -1.992222        1.000000    0.880462    0.051999    0.017674    4.074033
    0.137255    0.530728   -1.013900   -0.996518    0.000000       -1.992420        1.000000    1.013654    0.068951    0.017674    4.074033
    0.147059    0.564206   -0.974094   -0.996712    0.000000       -1.992657        1.000000    1.155247    0.089484    0.017674    4.074033
    0.156863    0.596790   -0.934280   -0.996948    0.000000       -1.992941        1.000000    1.305017    0.113960    0.017674    4.074033
    0.166667    0.628428   -0.894454   -0.997236    0.000000       -1.993283        1.000000    1.462727    0.142724    0.017674    4.074033
    0.176471    0.659071   -0.854616   -0.997588    0.000000       -1.993698        1.000000    1.628128    0.176100    0.017674    4.074033
    0.186275    0.688669   -0.814763   -0.998022    0.000000       -1.994205        1.000000    1.800956    0.214384    0.017674    4.074033
    0.196078    0.717176   -0.774890   -0.998562    0.000000       -1.994829        1.000000    1.980938    0.257835    0.017674    4.074033
    0.205882    0.744544   -0.734993   -0.999239    0.000000       -1.995601        1.000000    2.167789    0.306678    0.017674    4.074033
    0.215686    0.770729   -0.695065   -1.000095    0.000000       -1.996570        1.000000    2.361211    0.361090    0.017674    4.074033
    0.225490    0.795690   -0.655099   -1.001192    0.000000       -1.997796        1.000000    2.560897    0.421206    0.017674    4.074033
    0.235294    0.819383   -0.615083   -1.002613    0.000000       -1.999369        1.000000    2.766529    0.487105    0.017674    4.074033
    0.245098    0.841771   -0.575002   -1.004482    0.000000       -2.001417        1.000000    2.977780    0.558817    0.017674    4.074033
