           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995975    0.000000       -1.991949        1.000000    0.000000    0.000000    0.016037    4.071560
    0.009804    0.039907   -1.531040   -0.995977    0.000000       -1.991953        1.000000    0.000000    0.000002    0.016037    4.071560
    0.019608    0.079750   -1.491283   -0.995984    0.000000       -1.991962        1.000000    0.020002    0.000032    0.016037    4.071560
    0.029412    0.119468   -1.451526   -0.995996    0.000000       -1.991978        1.000000    0.049965    0.000160    0.016037    4.071560
    0.039216    0.158997   -1.411768   -0.996013    0.000000       -1.992000        1.000000    0.089843    0.000504    0.016037    4.071560
    0.049020    0.198274   -1.372009   -0.996036    0.000000       -1.992030        1.000000    0.139572    0.001225    0.016037    4.071560
    0.058824    0.237239   -1.332250   -0.996065    0.000000       -1.992069        1.000000    0.199073    0.002526    0.016037    4.071560
    0.068627    0.275828   -1.292489   -0.996101    0.000000       -1.992116        1.000000    0.268253    0.004647    0.016037    4.071560
    0.078431    0.313981   -1.252727   -0.996146    0.000000       -1.992174        1.000000    0.347002    0.007865    0.016037    4.071560
    0.088235    0.351638   -1.212962   -0.996201    0.000000       -1.992244        1.000000    0.435195    0.012486    0.016037    4.071560
    0.098039    0.388739   -1.173195   -0.996267    0.000000       -1.992328        1.000000    0.532694    0.018841    0.016037    4.071560
    0.107843    0.425225   -1.133425   -0.996346    0.000000       -1.992428        1.000000    0.639343    0.027282    0.016037    4.071560
    0.117647    0.461039   -1.093652   -0.996442    0.000000       -1.992548        1.000000    0.754975    0.038173    0.016037    4.071560
    0.127451    0.496124   -1.053875   -0.996556    0.000000       -1.992690        1.000000    0.879407    0.051890    0.016037    4.071560
    0.137255    0.530425   -1.014092   -0.996695    0.000000       -1.992861        1.000000    1.012442    0.068808    0.016037    4.071560
    0.147059    0.563886   -0.974304   -0.996862    0.000000       -1.993064        1.000000    1.153868    0.089298    0.016037    4.071560
    0.156863    0.596455   -0.934508   -0.997065    0.000000       -1.993308        1.000000    1.303464    0.113724    0.016037    4.071560
    0.166667    0.628080   -0.894703   -0.997312    0.000000       -1.993603        1.000000    1.460991    0.142430    0.016037    4.071560
    0.176471    0.658711   -0.854887   -0.997615    0.000000       -1.993960        1.000000    1.626201    0.175739    0.016037    4.071560
    0.186275    0.688299   -0.815058   -0.997989    0.000000       -1.994396        1.000000    1.798832    0.213946    0.016037    4.071560
    0.196078    0.716797   -0.775212   -0.998453    0.000000       -1.994932        1.000000    1.978610    0.257311    0.016037    4.071560
    0.205882    0.744158   -0.735345   -0.999034    0.000000       -1.995596        1.000000    2.165250    0.306057    0.016037    4.071560
    0.215686    0.770339   -0.695452   -0.999771    0.000000       -1.996429        1.000000    2.358457    0.360364    0.016037    4.071560
    0.225490    0.795297   -0.655526   -1.000714    0.000000       -1.997483        1.000000    2.557923    0.420363    0.016037    4.071560
    0.235294    0.818991   -0.615557   -1.001936    0.000000       -1.998836        1.000000    2.763332    0.486137    0.016037    4.071560
    0.245098    0.841381   -0.575532   -1.003543    0.000000       -2.000597        1.000000    2.974357    0.557713    0.016037    4.071560
    0.254902    0.862431   -0.535433   -1.005692    0.000000       -2.002929        1.000000    3.190661    0.635068    0.016037    4.071560
    0.264706    0.882102   -0.495233   -1.008620    0.000000       -2.006077        1.000000    3.411899    0.718116    0.016037    4.071560
    0.274510    0.900359   -0.454895   -1.012699    0.000000       -2.010421        1.000000    3.637715    0.806719    0.016037    4.071560
    0.284314    0.917167   -0.414361   -1.018527    0.000000       -2.016572        1.000000    3.867748    0.900682    0.016037    4.071560
    0.294118    0.932488   -0.373545   -1.027101    0.000000       -2.025547        1.000000    4.101623    0.999750    0.016037    4.071560
    0.303922    0.946286   -0.332304   -1.040152    0.000000       -2.039102        1.000000    4.338959    1.103617    0.016037    4.071560
    0.313725    0.958517   -0.290405   -1.060797    0.000000       -2.060391        1.000000    4.579362    1.211922    0.016037    4.071560
    0.323529    0.969126   -0.247440   -1.094806    0.000000       -2.095236        1.000000    4.822426    1.324252    0.016037    4.071560
    0.333333    0.978041   -0.202687   -1.152662    0.000000       -2.154184        1.000000    5.067726    1.440143    0.016037    4.071560
