           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   14.935843
    0.009804    0.144778   -1.306449   -1.932275    0.000000       -3.736968        1.000000    0.000000    0.000630    0.842454   14.935843
    0.019608    0.278114   -0.989169   -2.434758    0.000000       -4.410151        1.000000    0.255878    0.009949    0.842454   14.935843
    0.029412    0.382324   -0.597648   -2.830657    0.000000       -4.992856        1.000000    0.607634    0.046473    0.842454   14.935843
    0.039216    0.438297   -0.203393   -2.378806    0.000000       -4.613332        1.000000    1.010887    0.119424    0.842454   14.935843
    0.049020    0.446458    0.062572   -1.210723    0.000000       -3.446191        1.000000    1.421649    0.210368    0.842454   14.935843
    0.058824    0.428431    0.159018   -0.177067    0.000000       -2.481713        1.000000    1.815826    0.298174    0.842454   14.935843
    0.068627    0.405755    0.138521    0.375098    0.000000       -2.065836        1.000000    2.189139    0.377154    0.842454   14.935843
    0.078431    0.390283    0.070342    0.496579    0.000000       -2.059326        1.000000    2.548217    0.449309    0.842454   14.935843
    0.088235    0.384957    0.005984    0.354595    0.000000       -2.243054        1.000000    2.902395    0.518089    0.842454   14.935843
    0.098039    0.387095   -0.029749    0.133670    0.000000       -2.448531        1.000000    3.258540    0.586474    0.842454   14.935843
    0.107843    0.392199   -0.035822   -0.035805    0.000000       -2.583896        1.000000    3.619381    0.656250    0.842454   14.935843
    0.117647    0.396716   -0.024142   -0.107544    0.000000       -2.627505        1.000000    3.984378    0.727847    0.842454   14.935843
    0.127451    0.399073   -0.008268   -0.099319    0.000000       -2.605042        1.000000    4.351543    0.800739    0.842454   14.935843
    0.137255    0.399365    0.003150   -0.054041    0.000000       -2.558001        1.000000    4.718978    0.874107    0.842454   14.935843
    0.147059    0.398497    0.007597   -0.008877    0.000000       -2.518232        1.000000    5.085613    0.947336    0.842454   14.935843
    0.156863    0.397404    0.006692    0.017568    0.000000       -2.498708        1.000000    5.451243    1.020181    0.842454   14.935843
    0.166667    0.396650    0.003460    0.023656    0.000000       -2.497443        1.000000    5.816179    1.092679    0.842454   14.935843
    0.176471    0.396380    0.000391    0.016940    0.000000       -2.505889        1.000000    6.180867    1.164992    0.842454   14.935843
    0.186275    0.396468   -0.001326    0.006522    0.000000       -2.515751        1.000000    6.545636    1.237278    0.842454   14.935843
    0.196078    0.396699   -0.001645   -0.001456    0.000000       -2.522253        1.000000    6.910617    1.309628    0.842454   14.935843
    0.205882    0.396908   -0.001126   -0.004890    0.000000       -2.524361        1.000000    7.275791    1.382062    0.842454   14.935843
    0.215686    0.397019   -0.000397   -0.004602    0.000000       -2.523371        1.000000    7.641067    1.454556    0.842454   14.935843
    0.225490    0.397035    0.000136   -0.002550    0.000000       -2.521222        1.000000    8.006357    1.527072    0.842454   14.935843
    0.235294    0.396995    0.000350   -0.000456    0.000000       -2.519377        1.000000    8.371611    1.599582    0.842454   14.935843
    0.245098    0.396945    0.000313    0.000792    0.000000       -2.518451        1.000000    8.736818    1.672075    0.842454   14.935843
    0.254902    0.396909    0.000164    0.001095    0.000000       -2.518373        1.000000    9.101993    1.744551    0.842454   14.935843
    0.264706    0.396896    0.000021    0.000795    0.000000       -2.518756        1.000000    9.467155    1.817019    0.842454   14.935843
    0.274510    0.396900   -0.000060    0.000314    0.000000       -2.519214        1.000000    9.832321    1.889485    0.842454   14.935843
    0.284314    0.396910   -0.000076   -0.000060    0.000000       -2.519520        1.000000   10.197497    1.961954    0.842454   14.935843
    0.294118    0.396920   -0.000053   -0.000224    0.000000       -2.519622        1.000000   10.562682    2.034427    0.842454   14.935843
    0.303922    0.396925   -0.000019   -0.000214    0.000000       -2.519579        1.000000   10.927871    2.106903    0.842454   14.935843
    0.313725    0.396926    0.000006   -0.000121    0.000000       -2.519480        1.000000   11.293062    2.179379    0.842454   14.935843
    0.323529    0.396924    0.000016   -0.000023    0.000000       -2.519394        1.000000   11.658250    2.251856    0.842454   14.935843
    0.333333    0.396922    0.000015    0.000036    0.000000       -2.519350        1.000000   12.023437    2.324332    0.842454   14.935843
    0.343137    0.396920    0.000008    0.000051    0.000000       -2.519346        1.000000   12.388622    2.396807    0.842454   14.935843
    0.352941    0.396920    0.000001    0.000037    0.000000       -2.519363        1.000000   12.753806    2.469281    0.842454   14.935843
    0.362745    0.396920   -0.000003    0.000015    0.000000       -2.519384        1.000000   13.118991    2.541756    0.842454   14.935843
    0.372549    0.396920   -0.000004   -0.000002    0.000000       -2.519399        1.000000   13.484176    2.614230    0.842454   14.935843
    0.382353    0.396921   -0.000002   -0.000010    0.000000       -2.519404        1.000000   13.849361    2.686705    0.842454   14.935843
    0.392157    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.214547    2.759180    0.842454   14.935843
    0.401961    0.396921    0.000000   -0.000006    0.000000       -2.519397        1.000000   14.579732    2.831655    0.842454   14.935843
    0.411765    0.396921    0.000001   -0.000001    0.000000       -2.519393        1.000000   14.944918    2.904130    0.842454   14.935843
    0.421569    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.310103    2.976605    0.842454   14.935843
    0.431373    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.675289    3.049080    0.842454   14.935843
    0.441176    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   16.040474    3.121555    0.842454   14.935843
    0.450980    0.396921   -0.000000    0.000001    0.000000       -2.519393        1.000000   16.405660    3.194029    0.842454   14.935843
    0.460784    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.770845    3.266504    0.842454   14.935843
    0.470588    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.136030    3.338979    0.842454   14.935843
