           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208015    0.000000       -2.416030        1.000000    0.000000   -0.000000    0.607832    6.861404
    0.009804    0.067194   -1.489390   -1.214473    0.000000       -2.424636        1.000000    0.000000    0.000019    0.607832    6.861404
    0.019608    0.133941   -1.407108   -1.234157    0.000000       -2.450800        1.000000    0.056612    0.000310    0.607832    6.861404
    0.029412    0.199774   -1.323035   -1.267913    0.000000       -2.495472        1.000000    0.141048    0.001559    0.607832    6.861404
    0.039216    0.264196   -1.236184   -1.316926    0.000000       -2.559952        1.000000    0.252714    0.004889    0.607832    6.861404
    0.049020    0.326655   -1.145490   -1.382361    0.000000       -2.645467        1.000000    0.390778    0.011810    0.607832    6.861404
    0.058824    0.386525   -1.049825   -1.464716    0.000000       -2.752404        1.000000    0.554148    0.024149    0.607832    6.861404
    0.068627    0.443087   -0.948079   -1.562656    0.000000       -2.878976        1.000000    0.741423    0.043932    0.607832    6.861404
    0.078431    0.495516   -0.839349   -1.671105    0.000000       -3.019089        1.000000    0.950859    0.073208    0.607832    6.861404
    0.088235    0.542890   -0.723267   -1.778629    0.000000       -3.159476        1.000000    1.180318    0.113780    0.607832    6.861404
    0.098039    0.584234   -0.600524   -1.864998    0.000000       -3.277172        1.000000    1.427251    0.166859    0.607832    6.861404
    0.107843    0.618634   -0.473472   -1.901485    0.000000       -3.340122        1.000000    1.688724    0.232690    0.607832    6.861404
    0.117647    0.645415   -0.346516   -1.857530    0.000000       -3.314828        1.000000    1.961516    0.310269    0.607832    6.861404
    0.127451    0.664340   -0.225808   -1.714410    0.000000       -3.181451        1.000000    2.242307    0.397376    0.607832    6.861404
    0.137255    0.675752   -0.117970   -1.478253    0.000000       -2.947801        1.000000    2.527921    0.491007    0.607832    6.861404
    0.147059    0.680554   -0.028318   -1.180455    0.000000       -2.649257        1.000000    2.815565    0.588060    0.607832    6.861404
    0.156863    0.680027    0.040423   -0.863592    0.000000       -2.332920        1.000000    3.102986    0.685952    0.607832    6.861404
    0.166667    0.675589    0.088279   -0.564596    0.000000       -2.039021        1.000000    3.388532    0.782898    0.607832    6.861404
    0.176471    0.668590    0.117305   -0.306282    0.000000       -1.791688        1.000000    3.671119    0.877883    0.607832    6.861404
    0.186275    0.660195    0.130612   -0.097926    0.000000       -1.599728        1.000000    3.950158    0.970460    0.607832    6.861404
    0.196078    0.651342    0.131608    0.060232    0.000000       -1.461784        1.000000    4.225455    1.060551    0.607832    6.861404
    0.205882    0.642741    0.123537    0.172610    0.000000       -1.371370        1.000000    4.497117    1.148290    0.607832    6.861404
    0.215686    0.634901    0.109273    0.245439    0.000000       -1.320215        1.000000    4.765465    1.233924    0.607832    6.861404
    0.225490    0.628153    0.091255    0.285289    0.000000       -1.300056        1.000000    5.030961    1.317755    0.607832    6.861404
    0.235294    0.622681    0.071489    0.298444    0.000000       -1.303413        1.000000    5.294145    1.400112    0.607832    6.861404
    0.245098    0.618547    0.051571    0.290709    0.000000       -1.323834        1.000000    5.555581    1.481325    0.607832    6.861404
    0.254902    0.615722    0.032727    0.267362    0.000000       -1.355880        1.000000    5.815822    1.561711    0.607832    6.861404
    0.264706    0.614101    0.015844    0.233160    0.000000       -1.395032        1.000000    6.075379    1.641570    0.607832    6.861404
    0.274510    0.613533    0.001507    0.192332    0.000000       -1.437571        1.000000    6.334696    1.721169    0.607832    6.861404
    0.284314    0.613834   -0.009966    0.148549    0.000000       -1.480476        1.000000    6.594140    1.800740    0.607832    6.861404
    0.294118    0.614807   -0.018482    0.104905    0.000000       -1.521343        1.000000    6.853995    1.880473    0.607832    6.861404
    0.303922    0.616256   -0.024139    0.063892    0.000000       -1.558338        1.000000    7.114463    1.960515    0.607832    6.861404
    0.313725    0.617996   -0.027179    0.027386    0.000000       -1.590151        1.000000    7.375666    2.040968    0.607832    6.861404
    0.323529    0.619861   -0.027953   -0.003337    0.000000       -1.615971        1.000000    7.637657    2.121890    0.607832    6.861404
    0.333333    0.621714   -0.026876   -0.027574    0.000000       -1.635449        1.000000    7.900432    2.203303    0.607832    6.861404
    0.343137    0.623445   -0.024394   -0.045142    0.000000       -1.648655        1.000000    8.163938    2.285193    0.607832    6.861404
    0.352941    0.624974   -0.020947   -0.056300    0.000000       -1.656015        1.000000    8.428091    2.367519    0.607832    6.861404
    0.362745    0.626251   -0.016949   -0.061658    0.000000       -1.658233        1.000000    8.692783    2.450223    0.607832    6.861404
    0.372549    0.627250   -0.012763   -0.062074    0.000000       -1.656204        1.000000    8.957898    2.533234    0.607832    6.861404
    0.382353    0.627970   -0.008686   -0.058553    0.000000       -1.650925        1.000000    9.223316    2.616478    0.607832    6.861404
    0.392157    0.628427   -0.004950   -0.052146    0.000000       -1.643402        1.000000    9.488928    2.699879    0.607832    6.861404
    0.401961    0.628648   -0.001713   -0.043872    0.000000       -1.634586        1.000000    9.754633    2.783372    0.607832    6.861404
    0.411765    0.628670    0.000932   -0.034653    0.000000       -1.625311        1.000000   10.020348    2.866896    0.607832    6.861404
    0.421569    0.628536    0.002946   -0.025274    0.000000       -1.616265        1.000000   10.286006    2.950405    0.607832    6.861404
    0.431373    0.628288    0.004342   -0.016359    0.000000       -1.607971        1.000000   10.551559    3.033861    0.607832    6.861404
    0.441176    0.627965    0.005168   -0.008364    0.000000       -1.600788        1.000000   10.816976    3.117240    0.607832    6.861404
    0.450980    0.627604    0.005495   -0.001588    0.000000       -1.594925        1.000000   11.082240    3.200528    0.607832    6.861404
    0.460784    0.627235    0.005412    0.003814    0.000000       -1.590462        1.000000   11.347348    3.283718    0.607832    6.861404
    0.470588    0.626883    0.005014    0.007804    0.000000       -1.587370        1.000000   11.612307    3.366812    0.607832    6.861404
    0.480392    0.626565    0.004393    0.010442    0.000000       -1.585545        1.000000   11.877132    3.449817    0.607832    6.861404
