           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991429    0.000000       -1.982859        1.000000    0.000000   -0.000000    0.064736    4.150114
    0.009804    0.040676   -1.530457   -0.991451    0.000000       -1.982887        1.000000    0.000000    0.000002    0.064736    4.150114
    0.019608    0.081287   -1.490117   -0.991515    0.000000       -1.982973        1.000000    0.020781    0.000034    0.064736    4.150114
    0.029412    0.121764   -1.449772   -0.991624    0.000000       -1.983118        1.000000    0.051909    0.000172    0.064736    4.150114
    0.039216    0.162044   -1.409423   -0.991782    0.000000       -1.983327        1.000000    0.093335    0.000542    0.064736    4.150114
    0.049020    0.202060   -1.369066   -0.991993    0.000000       -1.983605        1.000000    0.144991    0.001316    0.064736    4.150114
    0.058824    0.241747   -1.328699   -0.992264    0.000000       -1.983959        1.000000    0.206793    0.002713    0.064736    4.150114
    0.068627    0.281040   -1.288319   -0.992602    0.000000       -1.984399        1.000000    0.278640    0.004990    0.064736    4.150114
    0.078431    0.319876   -1.247925   -0.993017    0.000000       -1.984937        1.000000    0.360415    0.008445    0.064736    4.150114
    0.088235    0.358189   -1.207512   -0.993523    0.000000       -1.985586        1.000000    0.451985    0.013404    0.064736    4.150114
    0.098039    0.395919   -1.167076   -0.994135    0.000000       -1.986366        1.000000    0.553200    0.020222    0.064736    4.150114
    0.107843    0.433001   -1.126612   -0.994873    0.000000       -1.987298        1.000000    0.663895    0.029274    0.064736    4.150114
    0.117647    0.469377   -1.086116   -0.995762    0.000000       -1.988410        1.000000    0.783890    0.040951    0.064736    4.150114
    0.127451    0.504984   -1.045580   -0.996833    0.000000       -1.989736        1.000000    0.912987    0.055650    0.064736    4.150114
    0.137255    0.539764   -1.004996   -0.998124    0.000000       -1.991321        1.000000    1.050976    0.073771    0.064736    4.150114
    0.147059    0.573658   -0.964354   -0.999686    0.000000       -1.993218        1.000000    1.197629    0.095709    0.064736    4.150114
    0.156863    0.606609   -0.923642   -1.001581    0.000000       -1.995497        1.000000    1.352707    0.121845    0.064736    4.150114
    0.166667    0.638560   -0.882845   -1.003891    0.000000       -1.998246        1.000000    1.515952    0.152543    0.064736    4.150114
    0.176471    0.669456   -0.841944   -1.006722    0.000000       -2.001580        1.000000    1.687096    0.188142    0.064736    4.150114
    0.186275    0.699243   -0.800915   -1.010211    0.000000       -2.005646        1.000000    1.865855    0.228947    0.064736    4.150114
    0.196078    0.727865   -0.759727   -1.014543    0.000000       -2.010640        1.000000    2.051931    0.275228    0.064736    4.150114
    0.205882    0.755270   -0.718342   -1.019960    0.000000       -2.016820        1.000000    2.245013    0.327211    0.064736    4.150114
    0.215686    0.781403   -0.676709   -1.026792    0.000000       -2.024534        1.000000    2.444776    0.385074    0.064736    4.150114
    0.225490    0.806211   -0.634761   -1.035487    0.000000       -2.034250        1.000000    2.650881    0.448942    0.064736    4.150114
    0.235294    0.829638   -0.592413   -1.046658    0.000000       -2.046607        1.000000    2.862975    0.518884    0.064736    4.150114
    0.245098    0.851628   -0.549545   -1.061150    0.000000       -2.062482        1.000000    3.080691    0.594911    0.064736    4.150114
    0.254902    0.872119   -0.506001   -1.080126    0.000000       -2.083074        1.000000    3.303645    0.676969    0.064736    4.150114
