           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993454    0.000000       -1.986908        1.000000    0.000000    0.000000    0.126918    4.267379
    0.009804    0.041825   -1.529232   -0.993523    0.000000       -1.987000        1.000000    0.000000    0.000002    0.126918    4.267379
    0.019608    0.083578   -1.487662   -0.993730    0.000000       -1.987276        1.000000    0.021970    0.000038    0.126918    4.267379
    0.029412    0.125186   -1.446081   -0.994084    0.000000       -1.987745        1.000000    0.054878    0.000193    0.126918    4.267379
    0.039216    0.166578   -1.404481   -0.994594    0.000000       -1.988420        1.000000    0.098666    0.000606    0.126918    4.267379
    0.049020    0.207682   -1.362856   -0.995276    0.000000       -1.989319        1.000000    0.153259    0.001473    0.126918    4.267379
    0.058824    0.248426   -1.321199   -0.996152    0.000000       -1.990466        1.000000    0.218563    0.003036    0.126918    4.267379
    0.068627    0.288739   -1.279501   -0.997247    0.000000       -1.991892        1.000000    0.294464    0.005584    0.126918    4.267379
    0.078431    0.328552   -1.237752   -0.998596    0.000000       -1.993635        1.000000    0.380830    0.009446    0.126918    4.267379
    0.088235    0.367792   -1.195941   -1.000241    0.000000       -1.995744        1.000000    0.477512    0.014987    0.126918    4.267379
    0.098039    0.406392   -1.154053   -1.002233    0.000000       -1.998278        1.000000    0.584340    0.022601    0.126918    4.267379
    0.107843    0.444282   -1.112074   -1.004639    0.000000       -2.001310        1.000000    0.701129    0.032702    0.126918    4.267379
    0.117647    0.481393   -1.069984   -1.007539    0.000000       -2.004932        1.000000    0.827673    0.045722    0.126918    4.267379
    0.127451    0.517658   -1.027761   -1.011033    0.000000       -2.009255        1.000000    0.963749    0.062097    0.126918    4.267379
    0.137255    0.553008   -0.985376   -1.015250    0.000000       -2.014421        1.000000    1.109118    0.082266    0.126918    4.267379
    0.147059    0.587376   -0.942798   -1.020349    0.000000       -2.020604        1.000000    1.263522    0.106658    0.126918    4.267379
    0.156863    0.620695   -0.899985   -1.026531    0.000000       -2.028024        1.000000    1.426684    0.135685    0.126918    4.267379
    0.166667    0.652897   -0.856885   -1.034050    0.000000       -2.036957        1.000000    1.598311    0.169737    0.126918    4.267379
    0.176471    0.683913   -0.813438   -1.043231    0.000000       -2.047750        1.000000    1.778091    0.209171    0.126918    4.267379
    0.186275    0.713675   -0.769565   -1.054486    0.000000       -2.060844        1.000000    1.965695    0.254306    0.126918    4.267379
    0.196078    0.742112   -0.725169   -1.068337    0.000000       -2.076793        1.000000    2.160774    0.305414    0.126918    4.267379
    0.205882    0.769148   -0.680128   -1.085440    0.000000       -2.096289        1.000000    2.362960    0.362714    0.126918    4.267379
    0.215686    0.794707   -0.634289   -1.106610    0.000000       -2.120182        1.000000    2.571864    0.426365    0.126918    4.267379
    0.225490    0.818705   -0.587463   -1.132815    0.000000       -2.149481        1.000000    2.787077    0.496459    0.126918    4.267379
    0.235294    0.841052   -0.539416   -1.165139    0.000000       -2.185300        1.000000    3.008165    0.573014    0.126918    4.267379
