           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   26.897453
    0.009804    0.243109   -0.829102   -3.607767    0.000000       -6.386514        1.000000    0.000000    0.008611    0.915072   26.897453
    0.019608    0.333010    0.028823   -1.922932    0.000000       -4.924598        1.000000    0.551757    0.080590    0.915072   26.897453
    0.029412    0.296376    0.139149    0.567781    0.000000       -2.773694        1.000000    1.042817    0.162992    0.915072   26.897453
    0.039216    0.281915   -0.017119    0.347008    0.000000       -3.199635        1.000000    1.509917    0.230380    0.915072   26.897453
    0.049020    0.290861   -0.028621   -0.146088    0.000000       -3.582750        1.000000    1.991838    0.298206    0.915072   26.897453
    0.058824    0.293388    0.005205   -0.062610    0.000000       -3.471023        1.000000    2.477946    0.369269    0.915072   26.897453
    0.068627    0.291410    0.005516    0.033699    0.000000       -3.397842        1.000000    2.960777    0.440092    0.915072   26.897453
    0.078431    0.291020   -0.001428    0.010730    0.000000       -3.425458        1.000000    3.442962    0.510273    0.915072   26.897453
    0.088235    0.291453   -0.001046   -0.007634    0.000000       -3.438719        1.000000    3.925864    0.580546    0.915072   26.897453
    0.098039    0.291506    0.000360   -0.001724    0.000000       -3.432187        1.000000    4.408854    0.650945    0.915072   26.897453
    0.107843    0.291413    0.000192    0.001680    0.000000       -3.429871        1.000000    4.891691    0.721318    0.915072   26.897453
    0.117647    0.291408   -0.000086    0.000248    0.000000       -3.431363        1.000000    5.374519    0.791666    0.915072   26.897453
    0.127451    0.291428   -0.000034   -0.000362    0.000000       -3.431745        1.000000    5.857380    0.862022    0.915072   26.897453
    0.137255    0.291427    0.000020   -0.000028    0.000000       -3.431413        1.000000    6.340240    0.932382    0.915072   26.897453
    0.147059    0.291424    0.000006    0.000076    0.000000       -3.431356        1.000000    6.823093    1.002740    0.915072   26.897453
    0.156863    0.291424   -0.000004    0.000001    0.000000       -3.431428        1.000000    7.305948    1.073098    0.915072   26.897453
    0.166667    0.291425   -0.000001   -0.000016    0.000000       -3.431435        1.000000    7.788803    1.143455    0.915072   26.897453
