           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996346    0.000000       -1.992692        1.000000    0.000000   -0.000000    0.014067    4.068603
    0.009804    0.039878   -1.531054   -0.996348    0.000000       -1.992694        1.000000    0.000000    0.000002    0.014067    4.068603
    0.019608    0.079693   -1.491311   -0.996353    0.000000       -1.992702        1.000000    0.019973    0.000032    0.014067    4.068603
    0.029412    0.119381   -1.451568   -0.996363    0.000000       -1.992715        1.000000    0.049893    0.000160    0.014067    4.068603
    0.039216    0.158882   -1.411825   -0.996377    0.000000       -1.992733        1.000000    0.089713    0.000503    0.014067    4.068603
    0.049020    0.198131   -1.372081   -0.996396    0.000000       -1.992758        1.000000    0.139370    0.001222    0.014067    4.068603
    0.058824    0.237068   -1.332336   -0.996420    0.000000       -1.992789        1.000000    0.198785    0.002519    0.014067    4.068603
    0.068627    0.275630   -1.292590   -0.996449    0.000000       -1.992828        1.000000    0.267865    0.004635    0.014067    4.068603
    0.078431    0.313757   -1.252842   -0.996486    0.000000       -1.992875        1.000000    0.346500    0.007845    0.014067    4.068603
    0.088235    0.351388   -1.213093   -0.996530    0.000000       -1.992932        1.000000    0.434567    0.012455    0.014067    4.068603
    0.098039    0.388464   -1.173342   -0.996584    0.000000       -1.993001        1.000000    0.531926    0.018794    0.014067    4.068603
    0.107843    0.424926   -1.133589   -0.996649    0.000000       -1.993083        1.000000    0.638423    0.027214    0.014067    4.068603
    0.117647    0.460718   -1.093833   -0.996727    0.000000       -1.993180        1.000000    0.753890    0.038078    0.014067    4.068603
    0.127451    0.495781   -1.054074   -0.996821    0.000000       -1.993297        1.000000    0.878146    0.051761    0.014067    4.068603
    0.137255    0.530060   -1.014310   -0.996934    0.000000       -1.993436        1.000000    1.010992    0.068637    0.014067    4.068603
    0.147059    0.563502   -0.974541   -0.997071    0.000000       -1.993602        1.000000    1.152220    0.089078    0.014067    4.068603
    0.156863    0.596054   -0.934767   -0.997236    0.000000       -1.993801        1.000000    1.301606    0.113444    0.014067    4.068603
    0.166667    0.627662   -0.894985   -0.997438    0.000000       -1.994042        1.000000    1.458914    0.142081    0.014067    4.068603
    0.176471    0.658279   -0.855194   -0.997685    0.000000       -1.994334        1.000000    1.623896    0.175310    0.014067    4.068603
    0.186275    0.687854   -0.815392   -0.997990    0.000000       -1.994689        1.000000    1.796289    0.213426    0.014067    4.068603
    0.196078    0.716340   -0.775577   -0.998369    0.000000       -1.995127        1.000000    1.975822    0.256688    0.014067    4.068603
    0.205882    0.743692   -0.735744   -0.998844    0.000000       -1.995670        1.000000    2.162210    0.305320    0.014067    4.068603
