           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003465    0.000000       -2.006931        1.000000    0.000000    0.000000    0.209230    4.458334
    0.009804    0.043695   -1.526933   -1.003652    0.000000       -2.007180        1.000000    0.000000    0.000003    0.209230    4.458334
    0.019608    0.087306   -1.483053   -1.004220    0.000000       -2.007935        1.000000    0.023977    0.000046    0.209230    4.458334
    0.029412    0.130749   -1.439140   -1.005186    0.000000       -2.009218        1.000000    0.059885    0.000232    0.209230    4.458334
    0.039216    0.173940   -1.395175   -1.006582    0.000000       -2.011065        1.000000    0.107655    0.000729    0.209230    4.458334
    0.049020    0.216795   -1.351139   -1.008454    0.000000       -2.013527        1.000000    0.167194    0.001771    0.209230    4.458334
    0.058824    0.259230   -1.307010   -1.010859    0.000000       -2.016675        1.000000    0.238387    0.003648    0.209230    4.458334
    0.068627    0.301161   -1.262763   -1.013873    0.000000       -2.020593        1.000000    0.321096    0.006707    0.209230    4.458334
    0.078431    0.342506   -1.218369   -1.017592    0.000000       -2.025392        1.000000    0.415159    0.011339    0.209230    4.458334
    0.088235    0.383179   -1.173795   -1.022134    0.000000       -2.031206        1.000000    0.520392    0.017978    0.209230    4.458334
    0.098039    0.423097   -1.129002   -1.027645    0.000000       -2.038199        1.000000    0.636589    0.027090    0.209230    4.458334
    0.107843    0.462176   -1.083943   -1.034304    0.000000       -2.046575        1.000000    0.763517    0.039164    0.209230    4.458334
    0.117647    0.500330   -1.038565   -1.042333    0.000000       -2.056580        1.000000    0.900924    0.054704    0.209230    4.458334
    0.127451    0.537473   -0.992800   -1.052003    0.000000       -2.068513        1.000000    1.048532    0.074220    0.209230    4.458334
    0.137255    0.573518   -0.946571   -1.063646    0.000000       -2.082739        1.000000    1.206038    0.098215    0.209230    4.458334
    0.147059    0.608375   -0.899784   -1.077664    0.000000       -2.099697        1.000000    1.373118    0.127176    0.209230    4.458334
    0.156863    0.641952   -0.852322   -1.094541    0.000000       -2.119908        1.000000    1.549419    0.161565    0.209230    4.458334
    0.166667    0.674152   -0.804051   -1.114846    0.000000       -2.143984        1.000000    1.734563    0.201807    0.209230    4.458334
    0.176471    0.704874   -0.754805   -1.139231    0.000000       -2.172615        1.000000    1.928145    0.248278    0.209230    4.458334
    0.186275    0.734009   -0.704391   -1.168397    0.000000       -2.206539        1.000000    2.129728    0.301292    0.209230    4.458334
    0.196078    0.761443   -0.652586   -1.203011    0.000000       -2.246445        1.000000    2.338845    0.361094    0.209230    4.458334
    0.205882    0.787050   -0.599140   -1.243530    0.000000       -2.292792        1.000000    2.554994    0.427840    0.209230    4.458334
    0.215686    0.810694   -0.543794   -1.289854    0.000000       -2.345434        1.000000    2.777637    0.501583    0.209230    4.458334
    0.225490    0.832228   -0.486316   -1.340708    0.000000       -2.402989        1.000000    3.006195    0.582254    0.209230    4.458334
    0.235294    0.851498   -0.426574   -1.392666    0.000000       -2.461827        1.000000    3.240044    0.669645    0.209230    4.458334
    0.245098    0.868347   -0.364653   -1.438864    0.000000       -2.514756        1.000000    3.478520    0.763377    0.209230    4.458334
    0.254902    0.882630   -0.301039   -1.467859    0.000000       -2.549885        1.000000    3.720919    0.862889    0.209230    4.458334
    0.264706    0.894241   -0.236815   -1.463881    0.000000       -2.550937        1.000000    3.966507    0.967420    0.209230    4.458334
    0.274510    0.903142   -0.173795   -1.410262    0.000000       -2.500828        1.000000    4.214539    1.076038    0.209230    4.458334
    0.284314    0.909400   -0.114415   -1.296570    0.000000       -2.389007        1.000000    4.464290    1.187695    0.209230    4.458334
    0.294118    0.913207   -0.061287   -1.126030    0.000000       -2.219016        1.000000    4.715087    1.301334    0.209230    4.458334
    0.303922    0.914874   -0.016545   -0.916932    0.000000       -2.009828        1.000000    4.966341    1.416006    0.209230    4.458334
    0.313725    0.914792    0.018692   -0.695552    0.000000       -1.788505        1.000000    5.217573    1.530955    0.209230    4.458334
    0.323529    0.913379    0.044435   -0.485919    0.000000       -1.579673        1.000000    5.468417    1.645650    0.209230    4.458334
    0.333333    0.911035    0.061571   -0.303461    0.000000       -1.399034        1.000000    5.718617    1.759764    0.209230    4.458334
    0.343137    0.908106    0.071453   -0.154444    0.000000       -1.252827        1.000000    5.968012    1.873122    0.209230    4.458334
    0.352941    0.904878    0.075557   -0.038658    0.000000       -1.140626        1.000000    6.216521    1.985654    0.209230    4.458334
    0.362745    0.901571    0.075265    0.047478    0.000000       -1.058557        1.000000    6.464122    2.097357    0.209230    4.458334
    0.372549    0.898351    0.071770    0.108712    0.000000       -1.001574        1.000000    6.710839    2.208269    0.209230    4.458334
    0.382353    0.895335    0.066056    0.149748    0.000000       -0.964717        1.000000    6.956727    2.318447    0.209230    4.458334
    0.392157    0.892601    0.058912    0.174740    0.000000       -0.943638        1.000000    7.201865    2.427966    0.209230    4.458334
    0.401961    0.890199    0.050963    0.187148    0.000000       -0.934738        1.000000    7.446342    2.536905    0.209230    4.458334
