           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019124    0.000000       -2.038248        1.000000    0.000000    0.000000    0.284700    4.681635
    0.009804    0.045882   -1.524014   -1.019512    0.000000       -2.038765        1.000000    0.000000    0.000004    0.284700    4.681635
    0.019608    0.091663   -1.477196   -1.020690    0.000000       -2.040333        1.000000    0.026434    0.000057    0.284700    4.681635
    0.029412    0.137243   -1.430305   -1.022699    0.000000       -2.043000        1.000000    0.066014    0.000286    0.284700    4.681635
    0.039216    0.182522   -1.383302   -1.025608    0.000000       -2.046844        1.000000    0.118651    0.000900    0.284700    4.681635
    0.049020    0.227397   -1.336143   -1.029512    0.000000       -2.051978        1.000000    0.184229    0.002185    0.284700    4.681635
    0.058824    0.271769   -1.288779   -1.034539    0.000000       -2.058548        1.000000    0.262604    0.004498    0.284700    4.681635
    0.068627    0.315533   -1.241156   -1.040851    0.000000       -2.066742        1.000000    0.353600    0.008263    0.284700    4.681635
    0.078431    0.358588   -1.193210   -1.048651    0.000000       -2.076789        1.000000    0.457013    0.013961    0.284700    4.681635
    0.088235    0.400829   -1.144867   -1.058186    0.000000       -2.088970        1.000000    0.572607    0.022117    0.284700    4.681635
    0.098039    0.442148   -1.096040   -1.069760    0.000000       -2.103626        1.000000    0.700117    0.033297    0.284700    4.681635
    0.107843    0.482436   -1.046629   -1.083734    0.000000       -2.121160        1.000000    0.839246    0.048088    0.284700    4.681635
    0.117647    0.521582   -0.996514   -1.100540    0.000000       -2.142050        1.000000    0.989664    0.067091    0.284700    4.681635
    0.127451    0.559467   -0.945552   -1.120680    0.000000       -2.166845        1.000000    1.151008    0.090906    0.284700    4.681635
    0.137255    0.595970   -0.893579   -1.144723    0.000000       -2.196162        1.000000    1.322878    0.120114    0.284700    4.681635
    0.147059    0.630962   -0.840402   -1.173280    0.000000       -2.230656        1.000000    1.504840    0.155268    0.284700    4.681635
    0.156863    0.664303   -0.785798   -1.206954    0.000000       -2.270962        1.000000    1.696417    0.196869    0.284700    4.681635
    0.166667    0.695847   -0.729521   -1.246219    0.000000       -2.317566        1.000000    1.897091    0.245354    0.284700    4.681635
    0.176471    0.725432   -0.671311   -1.291215    0.000000       -2.370582        1.000000    2.106297    0.301067    0.284700    4.681635
    0.186275    0.752886   -0.610912   -1.341373    0.000000       -2.429354        1.000000    2.323420    0.364243    0.284700    4.681635
    0.196078    0.778024   -0.548126   -1.394836    0.000000       -2.491849        1.000000    2.547793    0.434973    0.284700    4.681635
    0.205882    0.800655   -0.482880   -1.447629    0.000000       -2.553800        1.000000    2.778692    0.513178    0.284700    4.681635
    0.215686    0.820586   -0.415354   -1.492736    0.000000       -2.607761        1.000000    3.015339    0.598574    0.284700    4.681635
    0.225490    0.837643   -0.346130   -1.519525    0.000000       -2.642548        1.000000    3.256906    0.690643    0.284700    4.681635
    0.235294    0.851696   -0.276354   -1.514434    0.000000       -2.644012        1.000000    3.502525    0.788626    0.284700    4.681635
    0.245098    0.862688   -0.207807   -1.463945    0.000000       -2.598174        1.000000    3.751313    0.891538    0.284700    4.681635
    0.254902    0.870673   -0.142795   -1.359799    0.000000       -2.496646        1.000000    4.002405    0.998239    0.284700    4.681635
    0.264706    0.875834   -0.083777   -1.204075    0.000000       -2.341840        1.000000    4.254985    1.107541    0.284700    4.681635
    0.274510    0.878475   -0.032850   -1.010340    0.000000       -2.148062        1.000000    4.508327    1.218338    0.284700    4.681635
    0.284314    0.878991    0.008704   -0.799292    0.000000       -1.936916        1.000000    4.761817    1.329705    0.284700    4.681635
