           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000342    0.000000       -2.000685        1.000000    0.000000   -0.000000    0.189065    4.407184
    0.009804    0.043194   -1.527572   -1.000493    0.000000       -2.000885        1.000000    0.000000    0.000003    0.189065    4.407184
    0.019608    0.086308   -1.484334   -1.000949    0.000000       -2.001492        1.000000    0.023431    0.000044    0.189065    4.407184
    0.029412    0.129260   -1.441070   -1.001725    0.000000       -2.002523        1.000000    0.058523    0.000221    0.189065    4.407184
    0.039216    0.171970   -1.397765   -1.002847    0.000000       -2.004007        1.000000    0.105210    0.000694    0.189065    4.407184
    0.049020    0.214358   -1.354403   -1.004350    0.000000       -2.005985        1.000000    0.163404    0.001686    0.189065    4.407184
    0.058824    0.256343   -1.310967   -1.006281    0.000000       -2.008512        1.000000    0.232997    0.003474    0.189065    4.407184
    0.068627    0.297846   -1.267438   -1.008699    0.000000       -2.011657        1.000000    0.313856    0.006387    0.189065    4.407184
    0.078431    0.338786   -1.223792   -1.011682    0.000000       -2.015507        1.000000    0.405831    0.010801    0.189065    4.407184
    0.088235    0.379084   -1.180003   -1.015323    0.000000       -2.020170        1.000000    0.508745    0.017128    0.189065    4.407184
    0.098039    0.418660   -1.136041   -1.019739    0.000000       -2.025778        1.000000    0.622404    0.025815    0.189065    4.407184
    0.107843    0.457434   -1.091869   -1.025075    0.000000       -2.032494        1.000000    0.746589    0.037329    0.189065    4.407184
    0.117647    0.495326   -1.047443   -1.031510    0.000000       -2.040516        1.000000    0.881061    0.052155    0.189065    4.407184
    0.127451    0.532256   -1.002712   -1.039263    0.000000       -2.050090        1.000000    1.025559    0.070782    0.189065    4.407184
    0.137255    0.568141   -0.957612   -1.048607    0.000000       -2.061515        1.000000    1.179799    0.093694    0.189065    4.407184
    0.147059    0.602900   -0.912068   -1.059876    0.000000       -2.075155        1.000000    1.343475    0.121365    0.189065    4.407184
    0.156863    0.636447   -0.865989   -1.073480    0.000000       -2.091454        1.000000    1.516259    0.154243    0.189065    4.407184
    0.166667    0.668696   -0.819262   -1.089913    0.000000       -2.110946        1.000000    1.697798    0.192744    0.189065    4.407184
    0.176471    0.699555   -0.771754   -1.109768    0.000000       -2.134260        1.000000    1.887715    0.237242    0.189065    4.407184
    0.186275    0.728929   -0.723302   -1.133729    0.000000       -2.162120        1.000000    2.085606    0.288058    0.189065    4.407184
    0.196078    0.756715   -0.673713   -1.162543    0.000000       -2.195310        1.000000    2.291040    0.345449    0.189065    4.407184
    0.205882    0.782805   -0.622760   -1.196939    0.000000       -2.234582        1.000000    2.503558    0.409595    0.189065    4.407184
    0.215686    0.807078   -0.570191   -1.237437    0.000000       -2.280456        1.000000    2.722665    0.480593    0.189065    4.407184
    0.225490    0.829406   -0.515739   -1.283964    0.000000       -2.332822        1.000000    2.947833    0.558435    0.189065    4.407184
    0.235294    0.849648   -0.459168   -1.335167    0.000000       -2.390217        1.000000    3.178497    0.642994    0.189065    4.407184
    0.245098    0.867655   -0.400345   -1.387276    0.000000       -2.448673        1.000000    3.414050    0.734005    0.189065    4.407184
    0.254902    0.883278   -0.339381   -1.432610    0.000000       -2.500180        1.000000    3.653844    0.831040    0.189065    4.407184
    0.264706    0.896383   -0.276826   -1.458283    0.000000       -2.531404        1.000000    3.897196    0.933495    0.189065    4.407184
    0.274510    0.906875   -0.213899   -1.446723    0.000000       -2.524282        1.000000    4.143396    1.040579    0.189065    4.407184
