           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995135    0.000000       -1.990270        1.000000    0.000000    0.000000    0.020874    4.078912
    0.009804    0.039979   -1.531001   -0.995139    0.000000       -1.990275        1.000000    0.000000    0.000002    0.020874    4.078912
    0.019608    0.079894   -1.491206   -0.995149    0.000000       -1.990289        1.000000    0.020074    0.000032    0.020874    4.078912
    0.029412    0.119683   -1.451411   -0.995167    0.000000       -1.990313        1.000000    0.050146    0.000161    0.020874    4.078912
    0.039216    0.159283   -1.411614   -0.995193    0.000000       -1.990347        1.000000    0.090167    0.000507    0.020874    4.078912
    0.049020    0.198630   -1.371816   -0.995227    0.000000       -1.990392        1.000000    0.140075    0.001233    0.020874    4.078912
    0.058824    0.237663   -1.332017   -0.995271    0.000000       -1.990450        1.000000    0.199790    0.002542    0.020874    4.078912
    0.068627    0.276319   -1.292216   -0.995326    0.000000       -1.990521        1.000000    0.269218    0.004676    0.020874    4.078912
    0.078431    0.314538   -1.252412   -0.995394    0.000000       -1.990609        1.000000    0.348249    0.007915    0.020874    4.078912
    0.088235    0.352258   -1.212605   -0.995476    0.000000       -1.990714        1.000000    0.436758    0.012565    0.020874    4.078912
    0.098039    0.389420   -1.172795   -0.995575    0.000000       -1.990841        1.000000    0.534604    0.018960    0.020874    4.078912
    0.107843    0.425966   -1.132980   -0.995695    0.000000       -1.990992        1.000000    0.641632    0.027454    0.020874    4.078912
    0.117647    0.461836   -1.093160   -0.995839    0.000000       -1.991172        1.000000    0.757673    0.038413    0.020874    4.078912
    0.127451    0.496975   -1.053334   -0.996012    0.000000       -1.991387        1.000000    0.882543    0.052215    0.020874    4.078912
    0.137255    0.531325   -1.013500   -0.996221    0.000000       -1.991644        1.000000    1.016044    0.069237    0.020874    4.078912
    0.147059    0.564834   -0.973657   -0.996474    0.000000       -1.991951        1.000000    1.157965    0.089854    0.020874    4.078912
    0.156863    0.597446   -0.933803   -0.996780    0.000000       -1.992320        1.000000    1.308079    0.114429    0.020874    4.078912
    0.166667    0.629110   -0.893935   -0.997153    0.000000       -1.992764        1.000000    1.466150    0.143310    0.020874    4.078912
    0.176471    0.659776   -0.854051   -0.997610    0.000000       -1.993303        1.000000    1.631925    0.176820    0.020874    4.078912
    0.186275    0.689394   -0.814146   -0.998174    0.000000       -1.993961        1.000000    1.805143    0.215255    0.020874    4.078912
    0.196078    0.717916   -0.774216   -0.998874    0.000000       -1.994769        1.000000    1.985527    0.258878    0.020874    4.078912
    0.205882    0.745296   -0.734255   -0.999752    0.000000       -1.995772        1.000000    2.172790    0.307911    0.020874    4.078912
