           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995020    0.000000       -1.990039        1.000000    0.000000    0.000000    0.021583    4.079999
    0.009804    0.039989   -1.530996   -0.995023    0.000000       -1.990044        1.000000    0.000000    0.000002    0.021583    4.079999
    0.019608    0.079916   -1.491194   -0.995034    0.000000       -1.990059        1.000000    0.020085    0.000032    0.021583    4.079999
    0.029412    0.119715   -1.451393   -0.995053    0.000000       -1.990084        1.000000    0.050173    0.000161    0.021583    4.079999
    0.039216    0.159325   -1.411590   -0.995080    0.000000       -1.990120        1.000000    0.090215    0.000508    0.021583    4.079999
    0.049020    0.198682   -1.371786   -0.995116    0.000000       -1.990167        1.000000    0.140150    0.001234    0.021583    4.079999
    0.058824    0.237725   -1.331981   -0.995163    0.000000       -1.990228        1.000000    0.199897    0.002544    0.021583    4.079999
    0.068627    0.276391   -1.292173   -0.995221    0.000000       -1.990304        1.000000    0.269361    0.004681    0.021583    4.079999
    0.078431    0.314620   -1.252363   -0.995292    0.000000       -1.990396        1.000000    0.348434    0.007922    0.021583    4.079999
    0.088235    0.352349   -1.212549   -0.995379    0.000000       -1.990507        1.000000    0.436989    0.012577    0.021583    4.079999
    0.098039    0.389521   -1.172732   -0.995483    0.000000       -1.990641        1.000000    0.534886    0.018978    0.021583    4.079999
    0.107843    0.426075   -1.132911   -0.995610    0.000000       -1.990800        1.000000    0.641970    0.027479    0.021583    4.079999
    0.117647    0.461954   -1.093083   -0.995761    0.000000       -1.990990        1.000000    0.758072    0.038449    0.021583    4.079999
    0.127451    0.497100   -1.053249   -0.995944    0.000000       -1.991216        1.000000    0.883007    0.052264    0.021583    4.079999
    0.137255    0.531458   -1.013407   -0.996164    0.000000       -1.991487        1.000000    1.016577    0.069301    0.021583    4.079999
    0.147059    0.564973   -0.973555   -0.996430    0.000000       -1.991810        1.000000    1.158570    0.089937    0.021583    4.079999
    0.156863    0.597592   -0.933692   -0.996753    0.000000       -1.992199        1.000000    1.308761    0.114534    0.021583    4.079999
    0.166667    0.629262   -0.893814   -0.997146    0.000000       -1.992667        1.000000    1.466912    0.143441    0.021583    4.079999
    0.176471    0.659932   -0.853919   -0.997628    0.000000       -1.993235        1.000000    1.632771    0.176981    0.021583    4.079999
    0.186275    0.689554   -0.814003   -0.998222    0.000000       -1.993928        1.000000    1.806075    0.215450    0.021583    4.079999
    0.196078    0.718080   -0.774060   -0.998960    0.000000       -1.994781        1.000000    1.986548    0.259112    0.021583    4.079999
    0.205882    0.745463   -0.734083   -0.999886    0.000000       -1.995838        1.000000    2.173903    0.308188    0.021583    4.079999
    0.215686    0.771658   -0.694065   -1.001058    0.000000       -1.997162        1.000000    2.367842    0.362858    0.021583    4.079999
    0.225490    0.796622   -0.653994   -1.002557    0.000000       -1.998839        1.000000    2.568054    0.423256    0.021583    4.079999
    0.235294    0.820313   -0.613855   -1.004501    0.000000       -2.000991        1.000000    2.774221    0.489461    0.021583    4.079999
    0.245098    0.842690   -0.573626   -1.007056    0.000000       -2.003790        1.000000    2.986013    0.561501    0.021583    4.079999
    0.254902    0.863714   -0.533279   -1.010469    0.000000       -2.007494        1.000000    3.203088    0.639349    0.021583    4.079999
    0.264706    0.883346   -0.492772   -1.015115    0.000000       -2.012487        1.000000    3.425097    0.722920    0.021583    4.079999
    0.274510    0.901547   -0.452046   -1.021571    0.000000       -2.019362        1.000000    3.651680    0.812071    0.021583    4.079999
    0.284314    0.918277   -0.411011   -1.030761    0.000000       -2.029062        1.000000    3.882468    0.906601    0.021583    4.079999
    0.294118    0.933495   -0.369529   -1.044198    0.000000       -2.043130        1.000000    4.117081    1.006253    0.021583    4.079999
    0.303922    0.947155   -0.327385   -1.064436    0.000000       -2.064153        1.000000    4.355127    1.110713    0.021583    4.079999
    0.313725    0.959200   -0.284227   -1.095839    0.000000       -2.096547        1.000000    4.596200    1.219611    0.021583    4.079999
    0.323529    0.969561   -0.239473   -1.145687    0.000000       -2.147649        1.000000    4.839877    1.332521    0.021583    4.079999
    0.333333    0.978136   -0.192189   -1.224134    0.000000       -2.227663        1.000000    5.085710    1.448955    0.021583    4.079999
    0.343137    0.984785   -0.141114   -1.332880    0.000000       -2.338236        1.000000    5.333213    1.568348    0.021583    4.079999
    0.352941    0.989327   -0.085972   -1.403559    0.000000       -2.410614        1.000000    5.581858    1.690018    0.021583    4.079999
    0.362745    0.991667   -0.032466   -1.204558    0.000000       -2.212429        1.000000    5.831091    1.813123    0.021583    4.079999
    0.372549    0.992132    0.005617   -0.671617    0.000000       -1.679532        1.000000    6.080441    1.936775    0.021583    4.079999
    0.382353    0.991512    0.022162   -0.192096    0.000000       -1.200409        1.000000    6.329635    2.060389    0.021583    4.079999
    0.392157    0.990553    0.024136    0.059072    0.000000       -0.950170        1.000000    6.578589    2.183775    0.021583    4.079999
    0.401961    0.989668    0.019518    0.153332    0.000000       -0.856915        1.000000    6.827319    2.306931    0.021583    4.079999
    0.411765    0.989017    0.012914    0.168009    0.000000       -0.843011        1.000000    7.075886    2.429909    0.021583    4.079999
    0.421569    0.988631    0.006564    0.145545    0.000000       -0.865934        1.000000    7.324356    2.552768    0.021583    4.079999
    0.431373    0.988475    0.001473    0.107614    0.000000       -0.904044        1.000000    7.572787    2.675566    0.021583    4.079999
    0.441176    0.988491   -0.002000    0.066158    0.000000       -0.945483        1.000000    7.821222    2.798349    0.021583    4.079999
    0.450980    0.988614   -0.003871    0.028443    0.000000       -0.983067        1.000000    8.069688    2.921150    0.021583    4.079999
    0.460784    0.988783   -0.004386   -0.001071    0.000000       -1.012405        1.000000    8.318196    3.043988    0.021583    4.079999
    0.470588    0.988952   -0.003924   -0.020272    0.000000       -1.031436        1.000000    8.566746    3.166868    0.021583    4.079999
    0.480392    0.989089   -0.002901   -0.029290    0.000000       -1.040317        1.000000    8.815332    3.289788    0.021583    4.079999
    0.490196    0.989181   -0.001690   -0.030132    0.000000       -1.041067        1.000000    9.063940    3.412736    0.021583    4.079999
    0.500000    0.989226   -0.000558   -0.025896    0.000000       -1.036788        1.000000    9.312559    3.535702    0.021583    4.079999
    0.509804    0.989229    0.000358   -0.019867    0.000000       -1.030756        1.000000    9.561180    3.658674    0.021583    4.079999
    0.519608    0.989200    0.001045   -0.014838    0.000000       -1.025755        1.000000    9.809793    3.781642    0.021583    4.079999
    0.529412    0.989147    0.001586   -0.012885    0.000000       -1.023855        1.000000   10.058392    3.904600    0.021583    4.079999
    0.539216    0.989073    0.002137   -0.015541    0.000000       -1.026587        1.000000   10.306973    4.027542    0.021583    4.079999
    0.549020    0.988973    0.002909   -0.024207    0.000000       -1.035353        1.000000   10.555530    4.150462    0.021583    4.079999
    0.558824    0.988834    0.004177   -0.040640    0.000000       -1.051924        1.000000   10.804050    4.273352    0.021583    4.079999
    0.568627    0.988628    0.006298   -0.067380    0.000000       -1.078862        1.000000   11.052520    4.396200    0.021583    4.079999
    0.578431    0.988312    0.009751   -0.107908    0.000000       -1.119686        1.000000   11.300910    4.518981    0.021583    4.079999
    0.588235    0.987822    0.015167   -0.166190    0.000000       -1.178402        1.000000   11.549176    4.641659    0.021583    4.079999
    0.598039    0.987062    0.023323   -0.245169    0.000000       -1.258001        1.000000   11.797252    4.764171    0.021583    4.079999
    0.607843    0.985908    0.035052   -0.344265    0.000000       -1.357935        1.000000   12.045038    4.886419    0.021583    4.079999
    0.617647    0.984202    0.051052   -0.457246    0.000000       -1.471974        1.000000   12.292395    5.008255    0.021583    4.079999
    0.627451    0.981765    0.071668   -0.572922    0.000000       -1.588882        1.000000   12.539139    5.129468    0.021583    4.079999
    0.637255    0.978414    0.096761   -0.679341    0.000000       -1.696622        1.000000   12.785041    5.249771    0.021583    4.079999
    0.647059    0.973984    0.125782   -0.768498    0.000000       -1.787097        1.000000   13.029830    5.368807    0.021583    4.079999
    0.656863    0.968338    0.157977   -0.838015    0.000000       -1.857853        1.000000   13.273200    5.486162    0.021583    4.079999
    0.666667    0.961369    0.192584   -0.889666    0.000000       -1.910619        1.000000   13.514818    5.601381    0.021583    4.079999
    0.676471    0.953006    0.228959   -0.927000    0.000000       -1.948927        1.000000   13.754335    5.713994    0.021583    4.079999
    0.686275    0.943200    0.266603   -0.953668    0.000000       -1.976432        1.000000   13.991387    5.823530    0.021583    4.079999
    0.696078    0.931923    0.305151   -0.972696    0.000000       -1.996173        1.000000   14.225605    5.929535    0.021583    4.079999
    0.705882    0.919163    0.344347   -0.986350    0.000000       -2.010429        1.000000   14.456615    6.031583    0.021583    4.079999
    0.715686    0.904918    0.384009   -0.996241    0.000000       -2.020831        1.000000   14.684046    6.129284    0.021583    4.079999
    0.725490    0.889195    0.424011   -1.003490    0.000000       -2.028513        1.000000   14.907525    6.222292    0.021583    4.079999
    0.735294    0.872010    0.464263   -1.008868    0.000000       -2.034260        1.000000   15.126685    6.310313    0.021583    4.079999
    0.745098    0.853382    0.504703   -1.012909    0.000000       -2.038614        1.000000   15.341163    6.393102    0.021583    4.079999
    0.754902    0.833335    0.545283   -1.015981    0.000000       -2.041955        1.000000   15.550603    6.470471    0.021583    4.079999
    0.764706    0.811899    0.585972   -1.018343    0.000000       -2.044548        1.000000   15.754656    6.542291    0.021583    4.079999
    0.774510    0.789106    0.626744   -1.020180    0.000000       -2.046584        1.000000   15.952980    6.608489    0.021583    4.079999
    0.784314    0.764991    0.667581   -1.021622    0.000000       -2.048198        1.000000   16.145243    6.669050    0.021583    4.079999
    0.794118    0.739592    0.708469   -1.022764    0.000000       -2.049491        1.000000   16.331122    6.724016    0.021583    4.079999
    0.803922    0.712951    0.749399   -1.023677    0.000000       -2.050534        1.000000   16.510307    6.773484    0.021583    4.079999
    0.813725    0.685111    0.790361   -1.024412    0.000000       -2.051383        1.000000   16.682494    6.817599    0.021583    4.079999
    0.823529    0.656118    0.831350   -1.025008    0.000000       -2.052078        1.000000   16.847394    6.856557    0.021583    4.079999
    0.833333    0.626020    0.872360   -1.025494    0.000000       -2.052651        1.000000   17.004730    6.890595    0.021583    4.079999
    0.843137    0.594867    0.913388   -1.025893    0.000000       -2.053125        1.000000   17.154237    6.919989    0.021583    4.079999
    0.852941    0.562712    0.954431   -1.026221    0.000000       -2.053521        1.000000   17.295661    6.945049    0.021583    4.079999
    0.862745    0.529607    0.995485   -1.026493    0.000000       -2.053851        1.000000   17.428766    6.966109    0.021583    4.079999
    0.872549    0.495608    1.036550   -1.026718    0.000000       -2.054128        1.000000   17.553326    6.983525    0.021583    4.079999
    0.882353    0.460774    1.077622   -1.026905    0.000000       -2.054360        1.000000   17.669131    6.997667    0.021583    4.079999
    0.892157    0.425162    1.118702   -1.027061    0.000000       -2.054555        1.000000   17.775986    7.008913    0.021583    4.079999
    0.901961    0.388831    1.159787   -1.027191    0.000000       -2.054719        1.000000   17.873710    7.017639    0.021583    4.079999
    0.911765    0.351845    1.200877   -1.027299    0.000000       -2.054856        1.000000   17.962138    7.024217    0.021583    4.079999
    0.921569    0.314264    1.241970   -1.027388    0.000000       -2.054971        1.000000   18.041121    7.029004    0.021583    4.079999
    0.931373    0.276152    1.283067   -1.027462    0.000000       -2.055066        1.000000   18.110526    7.032342    0.021583    4.079999
    0.941176    0.237574    1.324167   -1.027522    0.000000       -2.055144        1.000000   18.170235    7.034544    0.021583    4.079999
    0.950980    0.198595    1.365269   -1.027570    0.000000       -2.055207        1.000000   18.220147    7.035894    0.021583    4.079999
    0.960784    0.159280    1.406373   -1.027607    0.000000       -2.055256        1.000000   18.260178    7.036643    0.021583    4.079999
    0.970588    0.119696    1.447477   -1.027635    0.000000       -2.055293        1.000000   18.290261    7.037001    0.021583    4.079999
    0.980392    0.079910    1.488583   -1.027654    0.000000       -2.055319        1.000000   18.310345    7.037135    0.021583    4.079999
    0.990196    0.039989    1.529690   -1.027666    0.000000       -2.055334        1.000000   18.320395    7.037165    0.021583    4.079999
    1.000000    0.000000    1.570796   -1.027670    0.000000       -2.055339        1.000000   18.320395    7.037168    0.021583    4.079999
