           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991414    0.000000       -1.982828        1.000000    0.000000   -0.000000    0.065576    4.151563
    0.009804    0.040691   -1.530444   -0.991436    0.000000       -1.982857        1.000000    0.000000    0.000002    0.065576    4.151563
    0.019608    0.081315   -1.490090   -0.991501    0.000000       -1.982944        1.000000    0.020795    0.000034    0.065576    4.151563
    0.029412    0.121807   -1.449732   -0.991613    0.000000       -1.983093        1.000000    0.051945    0.000172    0.065576    4.151563
    0.039216    0.162100   -1.409369   -0.991775    0.000000       -1.983306        1.000000    0.093400    0.000542    0.065576    4.151563
    0.049020    0.202130   -1.368998   -0.991990    0.000000       -1.983590        1.000000    0.145092    0.001318    0.065576    4.151563
    0.058824    0.241830   -1.328617   -0.992266    0.000000       -1.983952        1.000000    0.206937    0.002716    0.065576    4.151563
    0.068627    0.281136   -1.288223   -0.992612    0.000000       -1.984402        1.000000    0.278833    0.004997    0.065576    4.151563
    0.078431    0.319983   -1.247814   -0.993036    0.000000       -1.984951        1.000000    0.360664    0.008457    0.065576    4.151563
    0.088235    0.358309   -1.207385   -0.993553    0.000000       -1.985614        1.000000    0.452297    0.013422    0.065576    4.151563
    0.098039    0.396049   -1.166934   -0.994178    0.000000       -1.986411        1.000000    0.553581    0.020250    0.065576    4.151563
    0.107843    0.433143   -1.126454   -0.994933    0.000000       -1.987363        1.000000    0.664351    0.029314    0.065576    4.151563
    0.117647    0.469528   -1.085941   -0.995841    0.000000       -1.988499        1.000000    0.784426    0.041006    0.065576    4.151563
    0.127451    0.505144   -1.045387   -0.996935    0.000000       -1.989854        1.000000    0.913609    0.055725    0.065576    4.151563
    0.137255    0.539931   -1.004784   -0.998254    0.000000       -1.991473        1.000000    1.051689    0.073869    0.065576    4.151563
    0.147059    0.573832   -0.964122   -0.999850    0.000000       -1.993412        1.000000    1.198438    0.095835    0.065576    4.151563
    0.156863    0.606789   -0.923389   -1.001786    0.000000       -1.995740        1.000000    1.353616    0.122005    0.065576    4.151563
    0.166667    0.638745   -0.882568   -1.004146    0.000000       -1.998549        1.000000    1.516965    0.152743    0.065576    4.151563
    0.176471    0.669644   -0.841641   -1.007038    0.000000       -2.001955        1.000000    1.688217    0.188386    0.065576    4.151563
    0.186275    0.699432   -0.800583   -1.010603    0.000000       -2.006109        1.000000    1.867087    0.229242    0.065576    4.151563
    0.196078    0.728054   -0.759363   -1.015028    0.000000       -2.011210        1.000000    2.053277    0.275580    0.065576    4.151563
    0.205882    0.755457   -0.717941   -1.020562    0.000000       -2.017523        1.000000    2.246474    0.327625    0.065576    4.151563
    0.215686    0.781586   -0.676266   -1.027540    0.000000       -2.025401        1.000000    2.446353    0.385556    0.065576    4.151563
    0.225490    0.806388   -0.634271   -1.036418    0.000000       -2.035323        1.000000    2.652576    0.449498    0.065576    4.151563
    0.235294    0.829806   -0.591864   -1.047822    0.000000       -2.047938        1.000000    2.864787    0.519521    0.065576    4.151563
    0.245098    0.851784   -0.548929   -1.062610    0.000000       -2.064137        1.000000    3.082618    0.595632    0.065576    4.151563
    0.254902    0.872259   -0.505303   -1.081960    0.000000       -2.085135        1.000000    3.305686    0.677777    0.065576    4.151563
    0.264706    0.891165   -0.460770   -1.107467    0.000000       -2.112567        1.000000    3.533589    0.765837    0.065576    4.151563
    0.274510    0.908427   -0.415040   -1.141192    0.000000       -2.148537        1.000000    3.765906    0.859620    0.065576    4.151563
    0.284314    0.923958   -0.367730   -1.185515    0.000000       -2.195459        1.000000    4.002195    0.958861    0.065576    4.151563
    0.294118    0.937654   -0.318365   -1.242300    0.000000       -2.255199        1.000000    4.241987    1.063215    0.065576    4.151563
    0.303922    0.949394   -0.266448   -1.310203    0.000000       -2.326338        1.000000    4.484781    1.172240    0.065576    4.151563
