           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093890    0.000000       -2.187780        1.000000    0.000000    0.000000    0.465095    5.533312
    0.009804    0.054216   -1.511423   -1.095653    0.000000       -2.190129        1.000000    0.000000    0.000007    0.465095    5.533312
    0.019608    0.108241   -1.451857   -1.101015    0.000000       -2.197262        1.000000    0.036894    0.000119    0.465095    5.533312
    0.029412    0.161881   -1.391898   -1.110192    0.000000       -2.209428        1.000000    0.092072    0.000598    0.465095    5.533312
    0.039216    0.214939   -1.331330   -1.123535    0.000000       -2.227029        1.000000    0.165334    0.001880    0.465095    5.533312
    0.049020    0.267213   -1.269915   -1.141524    0.000000       -2.250612        1.000000    0.256414    0.004555    0.465095    5.533312
    0.058824    0.318489   -1.207384   -1.164754    0.000000       -2.280853        1.000000    0.364971    0.009359    0.465095    5.533312
    0.068627    0.368546   -1.143436   -1.193921    0.000000       -2.318529        1.000000    0.490591    0.017149    0.465095    5.533312
    0.078431    0.417146   -1.077727   -1.229777    0.000000       -2.364470        1.000000    0.632775    0.028880    0.465095    5.533312
    0.088235    0.464030   -1.009875   -1.273039    0.000000       -2.419444        1.000000    0.790940    0.045571    0.465095    5.533312
    0.098039    0.508919   -0.939464   -1.324216    0.000000       -2.483971        1.000000    0.964406    0.068272    0.465095    5.533312
    0.107843    0.551505   -0.866059   -1.383307    0.000000       -2.557971        1.000000    1.152387    0.098009    0.465095    5.533312
    0.117647    0.591452   -0.789254   -1.449299    0.000000       -2.640224        1.000000    1.353984    0.135730    0.465095    5.533312
    0.127451    0.628392   -0.708739   -1.519411    0.000000       -2.727546        1.000000    1.568173    0.182225    0.465095    5.533312
    0.137255    0.661937   -0.624427   -1.588116    0.000000       -2.813758        1.000000    1.793795    0.238044    0.465095    5.533312
    0.147059    0.691693   -0.536625   -1.646182    0.000000       -2.888697        1.000000    2.029559    0.303392    0.465095    5.533312
    0.156863    0.717291   -0.446252   -1.680385    0.000000       -2.937993        1.000000    2.274049    0.378041    0.465095    5.533312
    0.166667    0.738440   -0.355027   -1.674944    0.000000       -2.944698        1.000000    2.525747    0.461261    0.465095    5.533312
    0.176471    0.754983   -0.265507   -1.615509    0.000000       -2.893629        1.000000    2.783084    0.551833    0.465095    5.533312
    0.186275    0.766958   -0.180862   -1.494987    0.000000       -2.777572        1.000000    3.044502    0.648159    0.465095    5.533312
    0.196078    0.774622   -0.104333   -1.318135    0.000000       -2.602067        1.000000    3.308533    0.748463    0.465095    5.533312
    0.205882    0.778441   -0.038575   -1.101373    0.000000       -2.385036        1.000000    3.573866    0.851035    0.465095    5.533312
    0.215686    0.779027    0.014851   -0.867353    0.000000       -2.150864        1.000000    3.839398    0.954432    0.465095    5.533312
    0.225490    0.777060    0.055614   -0.637793    0.000000       -1.922704        1.000000    4.104260    1.057573    0.465095    5.533312
    0.235294    0.773214    0.084421   -0.428583    0.000000       -1.717280        1.000000    4.367811    1.159745    0.465095    5.533312
    0.245098    0.768103    0.102645   -0.248528    0.000000       -1.543584        1.000000    4.629620    1.260534    0.465095    5.533312
    0.254902    0.762257    0.111969   -0.100576    0.000000       -1.404254        1.000000    4.889437    1.359748    0.465095    5.533312
    0.264706    0.756109    0.114123    0.016134    0.000000       -1.297822        1.000000    5.147158    1.457345    0.465095    5.533312
    0.274510    0.750002    0.110731    0.104474    0.000000       -1.220691        1.000000    5.402797    1.553374    0.465095    5.533312
    0.284314    0.744194    0.103235    0.168097    0.000000       -1.168485        1.000000    5.656456    1.647943    0.465095    5.533312
    0.294118    0.738873    0.092873    0.210754    0.000000       -1.136827        1.000000    5.908302    1.741191    0.465095    5.533312
    0.303922    0.734165    0.080685    0.235953    0.000000       -1.121708        1.000000    6.158543    1.833277    0.465095    5.533312
    0.313725    0.730146    0.067531    0.246844    0.000000       -1.119623        1.000000    6.407414    1.924368    0.465095    5.533312
    0.323529    0.726849    0.054111    0.246205    0.000000       -1.127584        1.000000    6.655161    2.014631    0.465095    5.533312
    0.333333    0.724273    0.040983    0.236468    0.000000       -1.143068        1.000000    6.902030    2.104233    0.465095    5.533312
    0.343137    0.722390    0.028581    0.219768    0.000000       -1.163960        1.000000    7.148258    2.193333    0.465095    5.533312
    0.352941    0.721153    0.017231    0.197978    0.000000       -1.188484        1.000000    7.394064    2.282081    0.465095    5.533312
    0.362745    0.720498    0.007163    0.172746    0.000000       -1.215148        1.000000    7.639646    2.370614    0.465095    5.533312
    0.372549    0.720350   -0.001475    0.145514    0.000000       -1.242699        1.000000    7.885179    2.459057    0.465095    5.533312
    0.382353    0.720631   -0.008611    0.117537    0.000000       -1.270086        1.000000    8.130807    2.547517    0.465095    5.533312
    0.392157    0.721257   -0.014234    0.089889    0.000000       -1.296439        1.000000    8.376648    2.636085    0.465095    5.533312
    0.401961    0.722148   -0.018386    0.063472    0.000000       -1.321051        1.000000    8.622793    2.724835    0.465095    5.533312
    0.411765    0.723227   -0.021156    0.039014    0.000000       -1.343369        1.000000    8.869306    2.813824    0.465095    5.533312
    0.421569    0.724420   -0.022665    0.017075    0.000000       -1.362985        1.000000    9.116225    2.903090    0.465095    5.533312
    0.431373    0.725665   -0.023061   -0.001950    0.000000       -1.379629        1.000000    9.363569    2.992657    0.465095    5.533312
    0.441176    0.726905   -0.022510   -0.017823    0.000000       -1.393170        1.000000    9.611336    3.082532    0.465095    5.533312
    0.450980    0.728093   -0.021186   -0.030458    0.000000       -1.403600        1.000000    9.859507    3.172710    0.465095    5.533312
