           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994336        1.000000    0.000000    0.000000    0.010090    4.062706
    0.009804    0.039820   -1.531079   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010090    4.062706
    0.019608    0.079577   -1.491361   -0.997173    0.000000       -1.994342        1.000000    0.019915    0.000031    0.010090    4.062706
    0.029412    0.119209   -1.451643   -0.997178    0.000000       -1.994350        1.000000    0.049749    0.000159    0.010090    4.062706
    0.039216    0.158652   -1.411925   -0.997187    0.000000       -1.994361        1.000000    0.089453    0.000500    0.010090    4.062706
    0.049020    0.197846   -1.372206   -0.997198    0.000000       -1.994376        1.000000    0.138967    0.001216    0.010090    4.062706
    0.058824    0.236727   -1.332487   -0.997212    0.000000       -1.994395        1.000000    0.198210    0.002507    0.010090    4.062706
    0.068627    0.275235   -1.292767   -0.997230    0.000000       -1.994418        1.000000    0.267091    0.004612    0.010090    4.062706
    0.078431    0.313309   -1.253047   -0.997252    0.000000       -1.994446        1.000000    0.345501    0.007807    0.010090    4.062706
    0.088235    0.350888   -1.213325   -0.997279    0.000000       -1.994481        1.000000    0.433315    0.012393    0.010090    4.062706
    0.098039    0.387914   -1.173602   -0.997311    0.000000       -1.994522        1.000000    0.530395    0.018702    0.010090    4.062706
    0.107843    0.424328   -1.133878   -0.997350    0.000000       -1.994571        1.000000    0.636588    0.027080    0.010090    4.062706
    0.117647    0.460073   -1.094153   -0.997397    0.000000       -1.994630        1.000000    0.751727    0.037892    0.010090    4.062706
    0.127451    0.495091   -1.054425   -0.997454    0.000000       -1.994700        1.000000    0.875629    0.051508    0.010090    4.062706
    0.137255    0.529329   -1.014694   -0.997522    0.000000       -1.994783        1.000000    1.008100    0.068303    0.010090    4.062706
    0.147059    0.562731   -0.974961   -0.997604    0.000000       -1.994883        1.000000    1.148931    0.088645    0.010090    4.062706
    0.156863    0.595245   -0.935224   -0.997703    0.000000       -1.995003        1.000000    1.297898    0.112895    0.010090    4.062706
    0.166667    0.626820   -0.895483   -0.997824    0.000000       -1.995147        1.000000    1.454767    0.141396    0.010090    4.062706
    0.176471    0.657405   -0.855736   -0.997973    0.000000       -1.995322        1.000000    1.619291    0.174468    0.010090    4.062706
    0.186275    0.686952   -0.815983   -0.998156    0.000000       -1.995536        1.000000    1.791209    0.212404    0.010090    4.062706
    0.196078    0.715415   -0.776222   -0.998383    0.000000       -1.995799        1.000000    1.970250    0.255464    0.010090    4.062706
    0.205882    0.742747   -0.736450   -0.998668    0.000000       -1.996124        1.000000    2.156132    0.303870    0.010090    4.062706
    0.215686    0.768906   -0.696666   -0.999029    0.000000       -1.996532        1.000000    2.348560    0.357801    0.010090    4.062706
    0.225490    0.793849   -0.656865   -0.999491    0.000000       -1.997049        1.000000    2.547230    0.417389    0.010090    4.062706
    0.235294    0.817537   -0.617044   -1.000090    0.000000       -1.997712        1.000000    2.751828    0.482716    0.010090    4.062706
    0.245098    0.839930   -0.577195   -1.000877    0.000000       -1.998575        1.000000    2.962031    0.553811    0.010090    4.062706
    0.254902    0.860994   -0.537309   -1.001931    0.000000       -1.999719        1.000000    3.177505    0.630651    0.010090    4.062706
    0.264706    0.880691   -0.497375   -1.003369    0.000000       -2.001264        1.000000    3.397909    0.713155    0.010090    4.062706
    0.274510    0.898991   -0.457373   -1.005373    0.000000       -2.003399        1.000000    3.622892    0.801185    0.010090    4.062706
    0.284314    0.915859   -0.417274   -1.008245    0.000000       -2.006431        1.000000    3.852097    0.894550    0.010090    4.062706
    0.294118    0.931264   -0.377037   -1.012488    0.000000       -2.010873        1.000000    4.085157    0.993001    0.010090    4.062706
    0.303922    0.945177   -0.336589   -1.018998    0.000000       -2.017633        1.000000    4.321699    1.096236    0.010090    4.062706
    0.313725    0.957563   -0.295811   -1.029441    0.000000       -2.028401        1.000000    4.561340    1.203903    0.010090    4.062706
    0.323529    0.968386   -0.254488   -1.047124    0.000000       -2.046512        1.000000    4.803690    1.315599    0.010090    4.062706
    0.333333    0.977599   -0.212211   -1.078991    0.000000       -2.078959        1.000000    5.048347    1.430876    0.010090    4.062706
    0.343137    0.985136   -0.168154   -1.140020    0.000000       -2.140791        1.000000    5.294889    1.549237    0.010090    4.062706
    0.352941    0.990882   -0.120649   -1.256894    0.000000       -2.258759        1.000000    5.542869    1.670135    0.010090    4.062706
    0.362745    0.994643   -0.067501   -1.398376    0.000000       -2.401472        1.000000    5.791790    1.792940    0.010090    4.062706
    0.372549    0.996248   -0.015041   -1.100869    0.000000       -2.104521        1.000000    6.041114    1.916862    0.010090    4.062706
    0.382353    0.996184    0.012941   -0.320596    0.000000       -1.324343        1.000000    6.290421    2.041067    0.010090    4.062706
    0.392157    0.995549    0.016301    0.077174    0.000000       -0.927163        1.000000    6.539569    2.165152    0.010090    4.062706
    0.401961    0.994997    0.010839    0.166767    0.000000       -0.838202        1.000000    6.788579    2.289086    0.010090    4.062706
    0.411765    0.994696    0.004456    0.143877    0.000000       -0.861446        1.000000    7.037514    2.412922    0.010090    4.062706
    0.421569    0.994619   -0.000203    0.088061    0.000000       -0.917350        1.000000    7.286429    2.536715    0.010090    4.062706
    0.431373    0.994681   -0.002563    0.032122    0.000000       -0.973222        1.000000    7.535360    2.660509    0.010090    4.062706
    0.441176    0.994797   -0.002975   -0.008073    0.000000       -1.013299        1.000000    7.784320    2.784326    0.010090    4.062706
    0.450980    0.994903   -0.002208   -0.026914    0.000000       -1.032035        1.000000    8.033306    2.908172    0.010090    4.062706
    0.460784    0.994968   -0.001075   -0.027565    0.000000       -1.032622        1.000000    8.282309    3.032039    0.010090    4.062706
    0.470588    0.994991   -0.000143   -0.018346    0.000000       -1.023380        1.000000    8.531318    3.155918    0.010090    4.062706
    0.480392    0.994985    0.000366   -0.007435    0.000000       -1.012475        1.000000    8.780325    3.279798    0.010090    4.062706
    0.490196    0.994967    0.000492    0.000401    0.000000       -1.004657        1.000000    9.029327    3.403675    0.010090    4.062706
    0.500000    0.994949    0.000392    0.003935    0.000000       -1.001141        1.000000    9.278325    3.527547    0.010090    4.062706
    0.509804    0.994937    0.000224    0.004018    0.000000       -1.001071        1.000000    9.527320    3.651416    0.010090    4.062706
    0.519608    0.994931    0.000098    0.002090    0.000000       -1.003005        1.000000    9.776314    3.775282    0.010090    4.062706
    0.529412    0.994928    0.000070   -0.000769    0.000000       -1.005868        1.000000   10.025306    3.899147    0.010090    4.062706
    0.539216    0.994923    0.000168   -0.004325    0.000000       -1.009427        1.000000   10.274298    4.023011    0.010090    4.062706
    0.549020    0.994912    0.000434   -0.009441    0.000000       -1.014555        1.000000   10.523287    4.146874    0.010090    4.062706
    0.558824    0.994885    0.000971   -0.018413    0.000000       -1.023554        1.000000   10.772269    4.270732    0.010090    4.062706
    0.568627    0.994828    0.002009   -0.035631    0.000000       -1.040828        1.000000   11.021236    4.394580    0.010090    4.062706
    0.578431    0.994712    0.004017   -0.068637    0.000000       -1.073944        1.000000   11.270175    4.518407    0.010090    4.062706
    0.588235    0.994484    0.007836   -0.128713    0.000000       -1.134229        1.000000   11.519057    4.642191    0.010090    4.062706
    0.598039    0.994047    0.014795   -0.227979    0.000000       -1.233858        1.000000   11.767829    4.765889    0.010090    4.062706
    0.607843    0.993242    0.026561   -0.368950    0.000000       -1.375399        1.000000   12.016400    4.889418    0.010090    4.062706
    0.617647    0.991849    0.044490   -0.532284    0.000000       -1.539504        1.000000   12.264622    5.012628    0.010090    4.062706
    0.627451    0.989614    0.068799   -0.683639    0.000000       -1.691744        1.000000   12.512285    5.135274    0.010090    4.062706
    0.637255    0.986302    0.098464   -0.799235    0.000000       -1.808212        1.000000   12.759119    5.257006    0.010090    4.062706
    0.647059    0.981734    0.131956   -0.876785    0.000000       -1.886535        1.000000   13.004809    5.377392    0.010090    4.062706
    0.656863    0.975790    0.167927   -0.925549    0.000000       -1.935943        1.000000   13.249013    5.495945    0.010090    4.062706
    0.666667    0.968402    0.205440   -0.955660    0.000000       -1.966573        1.000000   13.491367    5.612162    0.010090    4.062706
    0.676471    0.959531    0.243907   -0.974412    0.000000       -1.985741        1.000000   13.731502    5.725542    0.010090    4.062706
    0.686275    0.949162    0.282973   -0.986342    0.000000       -1.998003        1.000000   13.969041    5.835603    0.010090    4.062706
    0.696078    0.937290    0.322425   -0.994132    0.000000       -2.006060        1.000000   14.203609    5.941894    0.010090    4.062706
    0.705882    0.923923    0.362132   -0.999358    0.000000       -2.011502        1.000000   14.434832    6.044001    0.010090    4.062706
    0.715686    0.909074    0.402013   -1.002954    0.000000       -2.015275        1.000000   14.662339    6.141555    0.010090    4.062706
    0.725490    0.892761    0.442015   -1.005488    0.000000       -2.017956        1.000000   14.885763    6.234234    0.010090    4.062706
    0.735294    0.875006    0.482102   -1.007312    0.000000       -2.019901        1.000000   15.104744    6.321768    0.010090    4.062706
    0.745098    0.855836    0.522252   -1.008650    0.000000       -2.021342        1.000000   15.318927    6.403942    0.010090    4.062706
    0.754902    0.835279    0.562447   -1.009649    0.000000       -2.022428        1.000000   15.527966    6.480595    0.010090    4.062706
    0.764706    0.813367    0.602678   -1.010407    0.000000       -2.023259        1.000000   15.731520    6.551625    0.010090    4.062706
    0.774510    0.790135    0.642935   -1.010989    0.000000       -2.023904        1.000000   15.929261    6.616985    0.010090    4.062706
    0.784314    0.765619    0.683213   -1.011442    0.000000       -2.024411        1.000000   16.120867    6.676684    0.010090    4.062706
    0.794118    0.739859    0.723506   -1.011799    0.000000       -2.024815        1.000000   16.306026    6.730785    0.010090    4.062706
    0.803922    0.712897    0.763812   -1.012082    0.000000       -2.025138        1.000000   16.484437    6.779404    0.010090    4.062706
    0.813725    0.684774    0.804129   -1.012309    0.000000       -2.025400        1.000000   16.655810    6.822704    0.010090    4.062706
    0.823529    0.655538    0.844453   -1.012493    0.000000       -2.025614        1.000000   16.819866    6.860892    0.010090    4.062706
    0.833333    0.625235    0.884784   -1.012642    0.000000       -2.025790        1.000000   16.976339    6.894218    0.010090    4.062706
    0.843137    0.593915    0.925121   -1.012764    0.000000       -2.025936        1.000000   17.124973    6.922964    0.010090    4.062706
    0.852941    0.561628    0.965462   -1.012864    0.000000       -2.026057        1.000000   17.265527    6.947446    0.010090    4.062706
    0.862745    0.528427    1.005806   -1.012947    0.000000       -2.026157        1.000000   17.397772    6.968000    0.010090    4.062706
    0.872549    0.494365    1.046154   -1.013016    0.000000       -2.026242        1.000000   17.521493    6.984982    0.010090    4.062706
    0.882353    0.459499    1.086504   -1.013073    0.000000       -2.026313        1.000000   17.636488    6.998760    0.010090    4.062706
    0.892157    0.423884    1.126856   -1.013120    0.000000       -2.026372        1.000000   17.742570    7.009708    0.010090    4.062706
    0.901961    0.387579    1.167210   -1.013160    0.000000       -2.026422        1.000000   17.839567    7.018197    0.010090    4.062706
    0.911765    0.350643    1.207565   -1.013193    0.000000       -2.026464        1.000000   17.927319    7.024592    0.010090    4.062706
    0.921569    0.313136    1.247922   -1.013220    0.000000       -2.026499        1.000000   18.005685    7.029244    0.010090    4.062706
    0.931373    0.275119    1.288279   -1.013242    0.000000       -2.026528        1.000000   18.074537    7.032485    0.010090    4.062706
    0.941176    0.236654    1.328637   -1.013260    0.000000       -2.026551        1.000000   18.133763    7.034622    0.010090    4.062706
    0.950980    0.197803    1.368996   -1.013275    0.000000       -2.026571        1.000000   18.183265    7.035933    0.010090    4.062706
    0.960784    0.158631    1.409356   -1.013286    0.000000       -2.026586        1.000000   18.222965    7.036659    0.010090    4.062706
    0.970588    0.119200    1.449716   -1.013295    0.000000       -2.026597        1.000000   18.252796    7.037006    0.010090    4.062706
    0.980392    0.079574    1.490076   -1.013301    0.000000       -2.026605        1.000000   18.272710    7.037136    0.010090    4.062706
    0.990196    0.039820    1.530436   -1.013304    0.000000       -2.026609        1.000000   18.282676    7.037166    0.010090    4.062706
    1.000000    0.000000    1.570796   -1.013305    0.000000       -2.026611        1.000000   18.282676    7.037168    0.010090    4.062706
