           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013499    0.000000       -2.026998        1.000000    0.000000    0.000000    0.261096    4.605774
    0.009804    0.045139   -1.525027   -1.013811    0.000000       -2.027414        1.000000    0.000000    0.000003    0.261096    4.605774
    0.019608    0.090183   -1.479230   -1.014759    0.000000       -2.028676        1.000000    0.025586    0.000053    0.261096    4.605774
    0.029412    0.135038   -1.433375   -1.016376    0.000000       -2.030821        1.000000    0.063899    0.000267    0.261096    4.605774
    0.039216    0.179610   -1.387431   -1.018714    0.000000       -2.033912        1.000000    0.114857    0.000839    0.261096    4.605774
    0.049020    0.223802   -1.341364   -1.021851    0.000000       -2.038039        1.000000    0.178353    0.002036    0.261096    4.605774
    0.058824    0.267521   -1.295135   -1.025887    0.000000       -2.043317        1.000000    0.254252    0.004193    0.261096    4.605774
    0.068627    0.310670   -1.248701   -1.030953    0.000000       -2.049896        1.000000    0.342394    0.007704    0.261096    4.605774
    0.078431    0.353153   -1.202012   -1.037210    0.000000       -2.057960        1.000000    0.442589    0.013018    0.261096    4.605774
    0.088235    0.394875   -1.155011   -1.044858    0.000000       -2.067736        1.000000    0.554621    0.020630    0.261096    4.605774
    0.098039    0.435735   -1.107628   -1.054140    0.000000       -2.079499        1.000000    0.678245    0.031068    0.261096    4.605774
    0.107843    0.475636   -1.059783   -1.065354    0.000000       -2.093582        1.000000    0.813190    0.044885    0.261096    4.605774
    0.117647    0.514473   -1.011382   -1.078859    0.000000       -2.110380        1.000000    0.959154    0.062648    0.261096    4.605774
    0.127451    0.552143   -0.962311   -1.095080    0.000000       -2.130364        1.000000    1.115805    0.084925    0.261096    4.605774
    0.137255    0.588536   -0.912437   -1.114517    0.000000       -2.154079        1.000000    1.282782    0.112272    0.261096    4.605774
    0.147059    0.623538   -0.861603   -1.137742    0.000000       -2.182140        1.000000    1.459689    0.145221    0.261096    4.605774
    0.156863    0.657029   -0.809622   -1.165376    0.000000       -2.215210        1.000000    1.646098    0.184264    0.261096    4.605774
    0.166667    0.688880   -0.756283   -1.198039    0.000000       -2.253944        1.000000    1.841544    0.229837    0.261096    4.605774
    0.176471    0.718954   -0.701345   -1.236242    0.000000       -2.298863        1.000000    2.045522    0.282307    0.261096    4.605774
    0.186275    0.747101   -0.644552   -1.280170    0.000000       -2.350132        1.000000    2.257486    0.341949    0.261096    4.605774
    0.196078    0.773160   -0.585654   -1.329311    0.000000       -2.407161        1.000000    2.476843    0.408927    0.261096    4.605774
    0.205882    0.796960   -0.524451   -1.381842    0.000000       -2.467969        1.000000    2.702952    0.483267    0.261096    4.605774
    0.215686    0.818321   -0.460869   -1.433764    0.000000       -2.528282        1.000000    2.935122    0.564832    0.261096    4.605774
    0.225490    0.837065   -0.395084   -1.477888    0.000000       -2.580508        1.000000    3.172610    0.653289    0.261096    4.605774
    0.235294    0.853031   -0.327683   -1.503193    0.000000       -2.613107        1.000000    3.414627    0.748089    0.261096    4.605774
    0.245098    0.866102   -0.259827   -1.495553    0.000000       -2.611397        1.000000    3.660353    0.848457    0.261096    4.605774
    0.254902    0.876235   -0.193330   -1.440980    0.000000       -2.560966        1.000000    3.908954    0.953414    0.261096    4.605774
    0.264706    0.883495   -0.130528   -1.331335    0.000000       -2.453574        1.000000    4.159615    1.061848    0.261096    4.605774
    0.274510    0.888074   -0.073887   -1.169716    0.000000       -2.292676        1.000000    4.411575    1.172616    0.261096    4.605774
    0.284314    0.890282   -0.025450   -0.971304    0.000000       -2.094180        1.000000    4.664162    1.284675    0.261096    4.605774
    0.294118    0.890513    0.013610   -0.758161    0.000000       -1.881005        1.000000    4.916813    1.397169    0.261096    4.605774
    0.303922    0.889197    0.043120   -0.551509    0.000000       -1.675073        1.000000    5.169092    1.509474    0.261096    4.605774
    0.313725    0.886754    0.063743   -0.366334    0.000000       -1.491752        1.000000    5.420678    1.621183    0.261096    4.605774
    0.323529    0.883561    0.076643   -0.210136    0.000000       -1.338597        1.000000    5.671357    1.732062    0.261096    4.605774
    0.333333    0.879935    0.083182   -0.084498    0.000000       -1.217016        1.000000    5.921008    1.842003    0.261096    4.605774
    0.343137    0.876133    0.084705    0.012564    0.000000       -1.124723        1.000000    6.169580    1.950980    0.261096    4.605774
    0.352941    0.872352    0.082423    0.084663    0.000000       -1.057772        1.000000    6.417079    2.059019    0.261096    4.605774
    0.362745    0.868739    0.077374    0.135816    0.000000       -1.011834        1.000000    6.663554    2.166177    0.261096    4.605774
    0.372549    0.865400    0.070416    0.169820    0.000000       -0.982852        1.000000    6.909080    2.272528    0.261096    4.605774
    0.382353    0.862403    0.062246    0.190002    0.000000       -0.967303        1.000000    7.153757    2.378159    0.261096    4.605774
    0.392157    0.859792    0.053422    0.199167    0.000000       -0.962246        1.000000    7.397693    2.483160    0.261096    4.605774
    0.401961    0.857584    0.044390    0.199641    0.000000       -0.965277        1.000000    7.641002    2.587624    0.261096    4.605774
    0.411765    0.855782    0.035495    0.193339    0.000000       -0.974446        1.000000    7.883801    2.691643    0.261096    4.605774
    0.421569    0.854373    0.027007    0.181847    0.000000       -0.988175        1.000000    8.126199    2.795304    0.261096    4.605774
