           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196915    0.000000       -2.393831        1.000000    0.000000    0.000000    0.597260    6.727213
    0.009804    0.065884   -1.491729   -1.202727    0.000000       -2.401574        1.000000    0.000000    0.000018    0.597260    6.727213
    0.019608    0.131355   -1.411888   -1.220437    0.000000       -2.425117        1.000000    0.054433    0.000283    0.597260    6.727213
    0.029412    0.195982   -1.330467   -1.250812    0.000000       -2.465321        1.000000    0.135647    0.001427    0.597260    6.727213
    0.039216    0.259311   -1.246596   -1.294954    0.000000       -2.523405        1.000000    0.243104    0.004478    0.597260    6.727213
    0.049020    0.320841   -1.159326   -1.354030    0.000000       -2.600620        1.000000    0.376059    0.010821    0.597260    6.727213
    0.058824    0.380008   -1.067645   -1.428788    0.000000       -2.697678        1.000000    0.533533    0.022141    0.597260    6.727213
    0.068627    0.436171   -0.970526   -1.518676    0.000000       -2.813733        1.000000    0.714280    0.040325    0.597260    6.727213
    0.078431    0.488594   -0.867060   -1.620353    0.000000       -2.944707        1.000000    0.916751    0.067310    0.597260    6.727213
    0.088235    0.536450   -0.756709   -1.725514    0.000000       -3.080904        1.000000    1.139053    0.104877    0.597260    6.727213
    0.098039    0.578850   -0.639716   -1.818468    0.000000       -3.204432        1.000000    1.378926    0.154355    0.597260    6.727213
    0.107843    0.614916   -0.517636   -1.875133    0.000000       -3.288322        1.000000    1.633744    0.216288    0.597260    6.727213
    0.117647    0.643921   -0.393813   -1.866506    0.000000       -3.300614        1.000000    1.900582    0.290141    0.597260    6.727213
    0.127451    0.665471   -0.273404   -1.768820    0.000000       -3.215700        1.000000    2.176350    0.374207    0.597260    6.727213
    0.137255    0.679660   -0.162586   -1.576902    0.000000       -3.028822        1.000000    2.457998    0.465861    0.597260    6.727213
    0.147059    0.687117   -0.067051   -1.310540    0.000000       -2.762627        1.000000    2.742736    0.562119    0.597260    6.727213
    0.156863    0.688905    0.009461   -1.006870    0.000000       -2.458384        1.000000    3.028215    0.660258    0.597260    6.727213
    0.166667    0.686314    0.065800   -0.704601    0.000000       -2.158507        1.000000    3.312621    0.758222    0.597260    6.727213
    0.176471    0.680654    0.103065   -0.432012    0.000000       -1.893390        1.000000    3.594681    0.854710    0.597260    6.727213
    0.186275    0.673108    0.123770   -0.203832    0.000000       -1.678113        1.000000    3.873613    0.949049    0.597260    6.727213
    0.196078    0.664664    0.131022   -0.024129    0.000000       -1.515753        1.000000    4.149047    1.041000    0.597260    6.727213
    0.205882    0.656099    0.127971    0.109348    0.000000       -1.402349        1.000000    4.420931    1.130591    0.597260    6.727213
    0.215686    0.647991    0.117502    0.201775    0.000000       -1.330815        1.000000    4.689456    1.218001    0.597260    6.727213
    0.225490    0.640743    0.102123    0.259263    0.000000       -1.293294        1.000000    4.954977    1.303488    0.597260    6.727213
    0.235294    0.634606    0.083937    0.287898    0.000000       -1.282336        1.000000    5.217955    1.387348    0.597260    6.727213
    0.245098    0.629708    0.064657    0.293373    0.000000       -1.291346        1.000000    5.478903    1.469891    0.597260    6.727213
    0.254902    0.626078    0.045634    0.280889    0.000000       -1.314694        1.000000    5.738347    1.551427    0.597260    6.727213
    0.264706    0.623663    0.027897    0.255150    0.000000       -1.347656        1.000000    5.996790    1.632249    0.597260    6.727213
    0.274510    0.622354    0.012177    0.220374    0.000000       -1.386309        1.000000    6.254690    1.712632    0.597260    6.727213
