           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001911    0.000000       -2.003822        1.000000    0.000000   -0.000000    0.199533    4.433345
    0.009804    0.043450   -1.527247   -1.002079    0.000000       -2.004046        1.000000    0.000000    0.000003    0.199533    4.433345
    0.019608    0.086818   -1.483682   -1.002591    0.000000       -2.004727        1.000000    0.023710    0.000045    0.199533    4.433345
    0.029412    0.130022   -1.440088   -1.003462    0.000000       -2.005884        1.000000    0.059218    0.000226    0.199533    4.433345
    0.039216    0.172978   -1.396447   -1.004721    0.000000       -2.007549        1.000000    0.106457    0.000712    0.199533    4.433345
    0.049020    0.215605   -1.352743   -1.006408    0.000000       -2.009769        1.000000    0.165337    0.001729    0.199533    4.433345
    0.058824    0.257820   -1.308955   -1.008575    0.000000       -2.012606        1.000000    0.235746    0.003562    0.199533    4.433345
    0.068627    0.299543   -1.265061   -1.011291    0.000000       -2.016137        1.000000    0.317549    0.006549    0.199533    4.433345
    0.078431    0.340690   -1.221036   -1.014641    0.000000       -2.020460        1.000000    0.410589    0.011073    0.199533    4.433345
    0.088235    0.381181   -1.176849   -1.018732    0.000000       -2.025697        1.000000    0.514687    0.017558    0.199533    4.433345
    0.098039    0.420933   -1.132467   -1.023694    0.000000       -2.031996        1.000000    0.629641    0.026460    0.199533    4.433345
    0.107843    0.459864   -1.087847   -1.029690    0.000000       -2.039540        1.000000    0.755227    0.038258    0.199533    4.433345
    0.117647    0.497891   -1.042940   -1.036920    0.000000       -2.048552        1.000000    0.891198    0.053446    0.199533    4.433345
    0.127451    0.534932   -0.997687   -1.045630    0.000000       -2.059304        1.000000    1.037284    0.072523    0.199533    4.433345
    0.137255    0.570902   -0.952019   -1.056122    0.000000       -2.072128        1.000000    1.193194    0.095984    0.199533    4.433345
    0.147059    0.605714   -0.905849   -1.068766    0.000000       -2.087427        1.000000    1.358610    0.124308    0.199533    4.433345
    0.156863    0.639280   -0.859075   -1.084009    0.000000       -2.105687        1.000000    1.533193    0.157953    0.199533    4.433345
    0.166667    0.671508   -0.811573   -1.102388    0.000000       -2.127481        1.000000    1.716578    0.197337    0.199533    4.433345
    0.176471    0.702302   -0.763192   -1.124528    0.000000       -2.153477        1.000000    1.908372    0.242836    0.199533    4.433345
    0.186275    0.731561   -0.713755   -1.151131    0.000000       -2.184413        1.000000    2.108156    0.294769    0.199533    4.433345
    0.196078    0.759175   -0.663051   -1.182920    0.000000       -2.221044        1.000000    2.315482    0.353387    0.199533    4.433345
    0.205882    0.785027   -0.610841   -1.220511    0.000000       -2.263999        1.000000    2.529868    0.418858    0.199533    4.433345
    0.215686    0.808989   -0.556866   -1.264151    0.000000       -2.313505        1.000000    2.750797    0.491258    0.199533    4.433345
    0.225490    0.830923   -0.500871   -1.313216    0.000000       -2.368867        1.000000    2.977717    0.570552    0.199533    4.433345
