           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992211    0.000000       -1.984421        1.000000    0.000000   -0.000000    0.107212    4.227964
    0.009804    0.041439   -1.529668   -0.992261    0.000000       -1.984489        1.000000    0.000000    0.000002    0.107212    4.227964
    0.019608    0.082808   -1.488535   -0.992414    0.000000       -1.984692        1.000000    0.021567    0.000037    0.107212    4.227964
    0.029412    0.124037   -1.447394   -0.992673    0.000000       -1.985037        1.000000    0.053871    0.000185    0.107212    4.227964
    0.039216    0.165055   -1.406240   -0.993048    0.000000       -1.985533        1.000000    0.096858    0.000584    0.107212    4.227964
    0.049020    0.205795   -1.365067   -0.993550    0.000000       -1.986193        1.000000    0.150456    0.001418    0.107212    4.227964
    0.058824    0.246185   -1.323871   -0.994192    0.000000       -1.987035        1.000000    0.214573    0.002923    0.107212    4.227964
    0.068627    0.286159   -1.282645   -0.994996    0.000000       -1.988082        1.000000    0.289101    0.005376    0.107212    4.227964
    0.078431    0.325646   -1.241382   -0.995986    0.000000       -1.989361        1.000000    0.373913    0.009095    0.107212    4.227964
    0.088235    0.364580   -1.200074   -0.997192    0.000000       -1.990908        1.000000    0.468865    0.014433    0.107212    4.227964
    0.098039    0.402893   -1.158710   -0.998652    0.000000       -1.992766        1.000000    0.573795    0.021767    0.107212    4.227964
    0.107843    0.440519   -1.117280   -1.000415    0.000000       -1.994989        1.000000    0.688525    0.031502    0.107212    4.227964
    0.117647    0.477392   -1.075770   -1.002539    0.000000       -1.997643        1.000000    0.812858    0.044051    0.107212    4.227964
    0.127451    0.513447   -1.034162   -1.005098    0.000000       -2.000811        1.000000    0.946581    0.059841    0.107212    4.227964
    0.137255    0.548619   -0.992438   -1.008187    0.000000       -2.004597        1.000000    1.089464    0.079294    0.107212    4.227964
    0.147059    0.582844   -0.950573   -1.011922    0.000000       -2.009129        1.000000    1.241261    0.102829    0.107212    4.227964
    0.156863    0.616059   -0.908538   -1.016453    0.000000       -2.014571        1.000000    1.401709    0.130848    0.107212    4.227964
    0.166667    0.648200   -0.866295   -1.021970    0.000000       -2.021129        1.000000    1.570527    0.163731    0.107212    4.227964
    0.176471    0.679203   -0.823798   -1.028718    0.000000       -2.029066        1.000000    1.747420    0.201831    0.107212    4.227964
    0.186275    0.709005   -0.780991   -1.037012    0.000000       -2.038719        1.000000    1.932075    0.245462    0.107212    4.227964
    0.196078    0.737542   -0.737802   -1.047256    0.000000       -2.050519        1.000000    2.124162    0.294896    0.107212    4.227964
    0.205882    0.764748   -0.694138   -1.059978    0.000000       -2.065023        1.000000    2.323335    0.350358    0.107212    4.227964
