           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000   -0.000000    0.004367    4.054392
    0.009804    0.039739   -1.531103   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    4.054392
    0.019608    0.079414   -1.491411   -0.998591    0.000000       -1.997181        1.000000    0.019834    0.000031    0.004367    4.054392
    0.029412    0.118965   -1.451718   -0.998592    0.000000       -1.997183        1.000000    0.049545    0.000158    0.004367    4.054392
    0.039216    0.158329   -1.412025   -0.998595    0.000000       -1.997186        1.000000    0.089088    0.000497    0.004367    4.054392
    0.049020    0.197443   -1.372331   -0.998598    0.000000       -1.997190        1.000000    0.138399    0.001208    0.004367    4.054392
    0.058824    0.236246   -1.332638   -0.998602    0.000000       -1.997195        1.000000    0.197401    0.002490    0.004367    4.054392
    0.068627    0.274676   -1.292945   -0.998607    0.000000       -1.997202        1.000000    0.266002    0.004581    0.004367    4.054392
    0.078431    0.312674   -1.253251   -0.998613    0.000000       -1.997210        1.000000    0.344092    0.007754    0.004367    4.054392
    0.088235    0.350180   -1.213557   -0.998620    0.000000       -1.997219        1.000000    0.431550    0.012310    0.004367    4.054392
    0.098039    0.387134   -1.173863   -0.998630    0.000000       -1.997231        1.000000    0.528236    0.018576    0.004367    4.054392
    0.107843    0.423478   -1.134168   -0.998640    0.000000       -1.997245        1.000000    0.634000    0.026899    0.004367    4.054392
    0.117647    0.459154   -1.094473   -0.998654    0.000000       -1.997261        1.000000    0.748674    0.037639    0.004367    4.054392
    0.127451    0.494108   -1.054777   -0.998669    0.000000       -1.997281        1.000000    0.872077    0.051165    0.004367    4.054392
    0.137255    0.528283   -1.015081   -0.998688    0.000000       -1.997304        1.000000    1.004016    0.067848    0.004367    4.054392
    0.147059    0.561625   -0.975384   -0.998711    0.000000       -1.997332        1.000000    1.144281    0.088057    0.004367    4.054392
    0.156863    0.594083   -0.935685   -0.998739    0.000000       -1.997365        1.000000    1.292654    0.112147    0.004367    4.054392
    0.166667    0.625605   -0.895986   -0.998773    0.000000       -1.997406        1.000000    1.448898    0.140461    0.004367    4.054392
    0.176471    0.656141   -0.856285   -0.998814    0.000000       -1.997455        1.000000    1.612770    0.173317    0.004367    4.054392
    0.186275    0.685643   -0.816582   -0.998866    0.000000       -1.997514        1.000000    1.784009    0.211007    0.004367    4.054392
    0.196078    0.714064   -0.776877   -0.998929    0.000000       -1.997588        1.000000    1.962346    0.253789    0.004367    4.054392
    0.205882    0.741360   -0.737169   -0.999009    0.000000       -1.997679        1.000000    2.147501    0.301884    0.004367    4.054392
    0.215686    0.767488   -0.697458   -0.999109    0.000000       -1.997793        1.000000    2.339181    0.355470    0.004367    4.054392
