           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000   -0.000000    0.005459    4.055960
    0.009804    0.039754   -1.531100   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    4.055960
    0.019608    0.079445   -1.491404   -0.998294    0.000000       -1.996586        1.000000    0.019849    0.000031    0.005459    4.055960
    0.029412    0.119011   -1.451707   -0.998296    0.000000       -1.996589        1.000000    0.049584    0.000158    0.005459    4.055960
    0.039216    0.158390   -1.412010   -0.998299    0.000000       -1.996593        1.000000    0.089157    0.000498    0.005459    4.055960
    0.049020    0.197519   -1.372314   -0.998304    0.000000       -1.996599        1.000000    0.138506    0.001209    0.005459    4.055960
    0.058824    0.236336   -1.332617   -0.998309    0.000000       -1.996607        1.000000    0.197554    0.002493    0.005459    4.055960
    0.068627    0.274782   -1.292919   -0.998316    0.000000       -1.996616        1.000000    0.266207    0.004587    0.005459    4.055960
    0.078431    0.312794   -1.253222   -0.998325    0.000000       -1.996627        1.000000    0.344358    0.007764    0.005459    4.055960
    0.088235    0.350314   -1.213524   -0.998335    0.000000       -1.996640        1.000000    0.431883    0.012326    0.005459    4.055960
    0.098039    0.387281   -1.173826   -0.998348    0.000000       -1.996657        1.000000    0.528643    0.018599    0.005459    4.055960
    0.107843    0.423639   -1.134127   -0.998363    0.000000       -1.996676        1.000000    0.634488    0.026932    0.005459    4.055960
    0.117647    0.459329   -1.094427   -0.998382    0.000000       -1.996699        1.000000    0.749250    0.037685    0.005459    4.055960
    0.127451    0.494295   -1.054727   -0.998404    0.000000       -1.996726        1.000000    0.872748    0.051228    0.005459    4.055960
    0.137255    0.528482   -1.015025   -0.998430    0.000000       -1.996759        1.000000    1.004787    0.067932    0.005459    4.055960
    0.147059    0.561836   -0.975323   -0.998463    0.000000       -1.996798        1.000000    1.145160    0.088166    0.005459    4.055960
    0.156863    0.594305   -0.935619   -0.998502    0.000000       -1.996845        1.000000    1.293645    0.112286    0.005459    4.055960
    0.166667    0.625837   -0.895913   -0.998549    0.000000       -1.996902        1.000000    1.450008    0.140634    0.005459    4.055960
    0.176471    0.656383   -0.856206   -0.998607    0.000000       -1.996970        1.000000    1.614003    0.173530    0.005459    4.055960
    0.186275    0.685894   -0.816495   -0.998679    0.000000       -1.997054        1.000000    1.785371    0.211266    0.005459    4.055960
    0.196078    0.714324   -0.776782   -0.998768    0.000000       -1.997157        1.000000    1.963842    0.254099    0.005459    4.055960
    0.205882    0.741628   -0.737064   -0.998880    0.000000       -1.997285        1.000000    2.149136    0.302252    0.005459    4.055960
    0.215686    0.767762   -0.697342   -0.999021    0.000000       -1.997445        1.000000    2.340958    0.355902    0.005459    4.055960
    0.225490    0.792686   -0.657613   -0.999202    0.000000       -1.997647        1.000000    2.539008    0.415182    0.005459    4.055960
    0.235294    0.816360   -0.617876   -0.999437    0.000000       -1.997907        1.000000    2.742973    0.480173    0.005459    4.055960
    0.245098    0.838745   -0.578128   -0.999745    0.000000       -1.998245        1.000000    2.952531    0.550906    0.005459    4.055960
    0.254902    0.859807   -0.538366   -1.000158    0.000000       -1.998693        1.000000    3.167351    0.627357    0.005459    4.055960
    0.264706    0.879511   -0.498585   -1.000721    0.000000       -1.999298        1.000000    3.387093    0.709447    0.005459    4.055960
    0.274510    0.897826   -0.458777   -1.001506    0.000000       -2.000135        1.000000    3.611412    0.797041    0.005459    4.055960
