           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024248    0.000000       -2.048495        1.000000    0.000000    0.000000    0.303827    4.747735
    0.009804    0.046529   -1.523114   -1.024708    0.000000       -2.049109        1.000000    0.000000    0.000004    0.303827    4.747735
    0.019608    0.092952   -1.475389   -1.026105    0.000000       -2.050968        1.000000    0.027185    0.000060    0.303827    4.747735
    0.029412    0.139163   -1.427576   -1.028488    0.000000       -2.054131        1.000000    0.067884    0.000304    0.303827    4.747735
    0.039216    0.185056   -1.379627   -1.031940    0.000000       -2.058693        1.000000    0.122006    0.000957    0.303827    4.747735
    0.049020    0.230524   -1.331491   -1.036575    0.000000       -2.064787        1.000000    0.189425    0.002322    0.303827    4.747735
    0.058824    0.275460   -1.283109   -1.042547    0.000000       -2.072590        1.000000    0.269986    0.004779    0.303827    4.747735
    0.068627    0.319755   -1.234414   -1.050049    0.000000       -2.082323        1.000000    0.363501    0.008778    0.303827    4.747735
    0.078431    0.363298   -1.185329   -1.059322    0.000000       -2.094261        1.000000    0.469751    0.014827    0.303827    4.747735
    0.088235    0.405979   -1.135767   -1.070659    0.000000       -2.108736        1.000000    0.588484    0.023485    0.303827    4.747735
    0.098039    0.447682   -1.085621   -1.084416    0.000000       -2.126146        1.000000    0.719413    0.035345    0.303827    4.747735
    0.107843    0.488288   -1.034771   -1.101013    0.000000       -2.146959        1.000000    0.862217    0.051030    0.303827    4.747735
    0.117647    0.527676   -0.983073   -1.120944    0.000000       -2.171717        1.000000    1.016541    0.071169    0.303827    4.747735
    0.127451    0.565717   -0.930359   -1.144766    0.000000       -2.201030        1.000000    1.181991    0.096388    0.303827    4.747735
    0.137255    0.602274   -0.876434   -1.173083    0.000000       -2.235548        1.000000    1.358132    0.127294    0.303827    4.747735
    0.147059    0.637205   -0.821074   -1.206499    0.000000       -2.275912        1.000000    1.544489    0.164452    0.303827    4.747735
    0.156863    0.670353   -0.764030   -1.245511    0.000000       -2.322635        1.000000    1.740540    0.208370    0.303827    4.747735
    0.166667    0.701552   -0.705036   -1.290323    0.000000       -2.375899        1.000000    1.945716    0.259473    0.303827    4.747735
    0.176471    0.730621   -0.643827   -1.340512    0.000000       -2.435204        1.000000    2.159393    0.318079    0.303827    4.747735
    0.186275    0.757366   -0.580184   -1.394503    0.000000       -2.498807        1.000000    2.380892    0.384370    0.303827    4.747735
    0.196078    0.781583   -0.514002   -1.448812    0.000000       -2.562940        1.000000    2.609474    0.458355    0.303827    4.747735
    0.205882    0.803069   -0.445400   -1.497157    0.000000       -2.620894        1.000000    2.844339    0.539837    0.303827    4.747735
    0.215686    0.821630   -0.374869   -1.529799    0.000000       -2.662371        1.000000    3.084633    0.628378    0.303827    4.747735
    0.225490    0.837113   -0.303429   -1.533888    0.000000       -2.673898        1.000000    3.329455    0.723283    0.303827    4.747735
    0.235294    0.849433   -0.232731   -1.495808    0.000000       -2.641326        1.000000    3.577880    0.823607    0.303827    4.747735
    0.245098    0.858611   -0.164991   -1.405795    0.000000       -2.554651        1.000000    3.828989    0.928212    0.303827    4.747735
    0.254902    0.864795   -0.102685   -1.263107    0.000000       -2.413359        1.000000    4.081907    1.035874    0.303827    4.747735
    0.264706    0.868266   -0.048063   -1.078303    0.000000       -2.228693        1.000000    4.335840    1.145408    0.303827    4.747735
    0.274510    0.869409   -0.002664   -0.870320    0.000000       -2.020522        1.000000    4.590107    1.255796    0.303827    4.747735
    0.284314    0.868667    0.032924   -0.660021    0.000000       -1.810586        1.000000    4.844157    1.366248    0.303827    4.747735
    0.294118    0.866493    0.059009   -0.464297    0.000000       -1.616366        1.000000    5.097571    1.476217    0.303827    4.747735
    0.303922    0.863310    0.076536   -0.293442    0.000000       -1.448384        1.000000    5.350055    1.585365    0.303827    4.747735
    0.313725    0.859488    0.086779   -0.151581    0.000000       -1.310687        1.000000    5.601420    1.693512    0.303827    4.747735
    0.323529    0.855333    0.091095   -0.038534    0.000000       -1.202821        1.000000    5.851571    1.800589    0.303827    4.747735
