           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.055456
    0.009804    0.039749   -1.531101   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000002    0.005109    4.055456
    0.019608    0.079435   -1.491406   -0.998387    0.000000       -1.996773        1.000000    0.019844    0.000031    0.005109    4.055456
    0.029412    0.118996   -1.451711   -0.998389    0.000000       -1.996776        1.000000    0.049571    0.000158    0.005109    4.055456
    0.039216    0.158370   -1.412015   -0.998392    0.000000       -1.996780        1.000000    0.089135    0.000497    0.005109    4.055456
    0.049020    0.197494   -1.372320   -0.998396    0.000000       -1.996785        1.000000    0.138472    0.001209    0.005109    4.055456
    0.058824    0.236307   -1.332624   -0.998401    0.000000       -1.996792        1.000000    0.197505    0.002492    0.005109    4.055456
    0.068627    0.274748   -1.292928   -0.998408    0.000000       -1.996800        1.000000    0.266141    0.004585    0.005109    4.055456
    0.078431    0.312756   -1.253232   -0.998415    0.000000       -1.996810        1.000000    0.344272    0.007761    0.005109    4.055456
    0.088235    0.350271   -1.213535   -0.998425    0.000000       -1.996823        1.000000    0.431776    0.012321    0.005109    4.055456
    0.098039    0.387234   -1.173838   -0.998436    0.000000       -1.996837        1.000000    0.528513    0.018592    0.005109    4.055456
    0.107843    0.423587   -1.134141   -0.998450    0.000000       -1.996855        1.000000    0.634331    0.026922    0.005109    4.055456
    0.117647    0.459273   -1.094443   -0.998467    0.000000       -1.996875        1.000000    0.749065    0.037670    0.005109    4.055456
    0.127451    0.494235   -1.054744   -0.998487    0.000000       -1.996900        1.000000    0.872532    0.051208    0.005109    4.055456
    0.137255    0.528418   -1.015044   -0.998511    0.000000       -1.996930        1.000000    1.004539    0.067905    0.005109    4.055456
    0.147059    0.561768   -0.975344   -0.998540    0.000000       -1.996965        1.000000    1.144878    0.088130    0.005109    4.055456
    0.156863    0.594234   -0.935642   -0.998575    0.000000       -1.997008        1.000000    1.293326    0.112241    0.005109    4.055456
    0.166667    0.625763   -0.895938   -0.998618    0.000000       -1.997059        1.000000    1.449652    0.140578    0.005109    4.055456
    0.176471    0.656305   -0.856233   -0.998671    0.000000       -1.997121        1.000000    1.613607    0.173461    0.005109    4.055456
    0.186275    0.685814   -0.816525   -0.998736    0.000000       -1.997197        1.000000    1.784934    0.211182    0.005109    4.055456
    0.196078    0.714241   -0.776814   -0.998816    0.000000       -1.997290        1.000000    1.963362    0.253999    0.005109    4.055456
    0.205882    0.741542   -0.737100   -0.998917    0.000000       -1.997405        1.000000    2.148611    0.302134    0.005109    4.055456
    0.215686    0.767675   -0.697381   -0.999045    0.000000       -1.997550        1.000000    2.340388    0.355763    0.005109    4.055456
    0.225490    0.792597   -0.657657   -0.999209    0.000000       -1.997733        1.000000    2.538391    0.415019    0.005109    4.055456
    0.235294    0.816269   -0.617925   -0.999421    0.000000       -1.997968        1.000000    2.742308    0.479986    0.005109    4.055456
    0.245098    0.838653   -0.578183   -0.999700    0.000000       -1.998273        1.000000    2.951816    0.550692    0.005109    4.055456
    0.254902    0.859715   -0.538428   -1.000073    0.000000       -1.998678        1.000000    3.166586    0.627114    0.005109    4.055456
    0.264706    0.879419   -0.498657   -1.000582    0.000000       -1.999226        1.000000    3.386279    0.709173    0.005109    4.055456
    0.274510    0.897734   -0.458861   -1.001292    0.000000       -1.999982        1.000000    3.610546    0.796734    0.005109    4.055456
    0.284314    0.914630   -0.419031   -1.002311    0.000000       -2.001057        1.000000    3.839035    0.889607    0.005109    4.055456
    0.294118    0.930079   -0.379152   -1.003818    0.000000       -2.002635        1.000000    4.071383    0.987546    0.005109    4.055456
    0.303922    0.944054   -0.339198   -1.006138    0.000000       -2.005045        1.000000    4.307223    1.090253    0.005109    4.055456
    0.313725    0.956529   -0.299126   -1.009884    0.000000       -2.008907        1.000000    4.546178    1.197381    0.005109    4.055456
    0.323529    0.967478   -0.258858   -1.016310    0.000000       -2.015488        1.000000    4.787869    1.308532    0.005109    4.055456
    0.333333    0.976874   -0.218240   -1.028218    0.000000       -2.027610        1.000000    5.031907    1.423267    0.005109    4.055456
    0.343137    0.984681   -0.176935   -1.052602    0.000000       -2.052304        1.000000    5.277896    1.541105    0.005109    4.055456
    0.352941    0.990847   -0.134128   -1.109033    0.000000       -2.109206        1.000000    5.525425    1.661526    0.005109    4.055456
    0.362745    0.995264   -0.087638   -1.250078    0.000000       -2.250980        1.000000    5.774058    1.783970    0.005109    4.055456
    0.372549    0.997703   -0.034077   -1.383416    0.000000       -2.385136        1.000000    6.023299    1.907797    0.005109    4.055456
    0.382353    0.998129    0.006394   -0.493014    0.000000       -1.494868        1.000000    6.272648    2.032202    0.005109    4.055456
    0.392157    0.997702    0.011216    0.103931    0.000000       -0.898309        1.000000    6.521889    2.156586    0.005109    4.055456
    0.401961    0.997370    0.005132    0.160695    0.000000       -0.841928        1.000000    6.771047    2.280869    0.005109    4.055456
    0.411765    0.997278   -0.000004    0.090883    0.000000       -0.911847        1.000000    7.020183    2.405105    0.005109    4.055456
    0.421569    0.997329   -0.002055    0.016087    0.000000       -0.986589        1.000000    7.269331    2.529338    0.005109    4.055456
    0.431373    0.997410   -0.001762   -0.023848    0.000000       -1.026443        1.000000    7.518499    2.653589    0.005109    4.055456
    0.441176    0.997458   -0.000663   -0.026547    0.000000       -1.029095        1.000000    7.767680    2.777858    0.005109    4.055456
    0.450980    0.997467    0.000126   -0.012275    0.000000       -1.014814        1.000000    8.016863    2.902133    0.005109    4.055456
    0.460784    0.997456    0.000345    0.000083    0.000000       -1.002467        1.000000    8.266043    3.026408    0.005109    4.055456
    0.470588    0.997444    0.000228    0.004567    0.000000       -0.997995        1.000000    8.515220    3.150679    0.005109    4.055456
    0.480392    0.997439    0.000054    0.003617    0.000000       -0.998951        1.000000    8.764395    3.274948    0.005109    4.055456
    0.490196    0.997439   -0.000042    0.001199    0.000000       -1.001369        1.000000    9.013571    3.399217    0.005109    4.055456
    0.500000    0.997441   -0.000053   -0.000398    0.000000       -1.002964        1.000000    9.262747    3.523486    0.005109    4.055456
    0.509804    0.997442   -0.000026   -0.000794    0.000000       -1.003358        1.000000    9.511924    3.647755    0.005109    4.055456
    0.519608    0.997443    0.000001   -0.000555    0.000000       -1.003118        1.000000    9.761100    3.772025    0.005109    4.055456
