           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993479    0.000000       -1.986958        1.000000    0.000000    0.000000    0.032528    4.097053
    0.009804    0.040157   -1.530891   -0.993486    0.000000       -1.986967        1.000000    0.000000    0.000002    0.032528    4.097053
    0.019608    0.080249   -1.490985   -0.993507    0.000000       -1.986996        1.000000    0.020253    0.000032    0.032528    4.097053
    0.029412    0.120214   -1.451078   -0.993543    0.000000       -1.987044        1.000000    0.050592    0.000164    0.032528    4.097053
    0.039216    0.159987   -1.411169   -0.993595    0.000000       -1.987112        1.000000    0.090970    0.000516    0.032528    4.097053
    0.049020    0.199506   -1.371258   -0.993665    0.000000       -1.987204        1.000000    0.141321    0.001253    0.032528    4.097053
    0.058824    0.238707   -1.331343   -0.993754    0.000000       -1.987320        1.000000    0.201565    0.002583    0.032528    4.097053
    0.068627    0.277527   -1.291425   -0.993865    0.000000       -1.987465        1.000000    0.271607    0.004752    0.032528    4.097053
    0.078431    0.315906   -1.251502   -0.994001    0.000000       -1.987642        1.000000    0.351334    0.008042    0.032528    4.097053
    0.088235    0.353781   -1.211572   -0.994167    0.000000       -1.987855        1.000000    0.440621    0.012767    0.032528    4.097053
    0.098039    0.391093   -1.171635   -0.994368    0.000000       -1.988111        1.000000    0.539324    0.019264    0.032528    4.097053
    0.107843    0.427780   -1.131690   -0.994610    0.000000       -1.988416        1.000000    0.647286    0.027892    0.032528    4.097053
    0.117647    0.463786   -1.091733   -0.994901    0.000000       -1.988781        1.000000    0.764336    0.039024    0.032528    4.097053
    0.127451    0.499052   -1.051764   -0.995252    0.000000       -1.989215        1.000000    0.890285    0.053042    0.032528    4.097053
    0.137255    0.533522   -1.011780   -0.995674    0.000000       -1.989734        1.000000    1.024934    0.070330    0.032528    4.097053
    0.147059    0.567140   -0.971776   -0.996185    0.000000       -1.990355        1.000000    1.168068    0.091267    0.032528    4.097053
    0.156863    0.599851   -0.931750   -0.996804    0.000000       -1.991101        1.000000    1.319457    0.116221    0.032528    4.097053
    0.166667    0.631604   -0.891697   -0.997559    0.000000       -1.992000        1.000000    1.478860    0.145543    0.032528    4.097053
    0.176471    0.662346   -0.851610   -0.998485    0.000000       -1.993091        1.000000    1.646021    0.179562    0.032528    4.097053
    0.186275    0.692026   -0.811481   -0.999626    0.000000       -1.994422        1.000000    1.820673    0.218576    0.032528    4.097053
    0.196078    0.720597   -0.771302   -1.001045    0.000000       -1.996059        1.000000    2.002536    0.262849    0.032528    4.097053
    0.205882    0.748009   -0.731058   -1.002823    0.000000       -1.998090        1.000000    2.191317    0.312606    0.032528    4.097053
    0.215686    0.774217   -0.690734   -1.005073    0.000000       -2.000632        1.000000    2.386712    0.368028    0.032528    4.097053
    0.225490    0.799175   -0.650308   -1.007951    0.000000       -2.003849        1.000000    2.588406    0.429244    0.032528    4.097053
    0.235294    0.822839   -0.609750   -1.011677    0.000000       -2.007973        1.000000    2.796073    0.496335    0.032528    4.097053
    0.245098    0.845165   -0.569020   -1.016567    0.000000       -2.013330        1.000000    3.009374    0.569326    0.032528    4.097053
    0.254902    0.866109   -0.528063   -1.023082    0.000000       -2.020398        1.000000    3.227961    0.648183    0.032528    4.097053
    0.264706    0.885628   -0.486800   -1.031911    0.000000       -2.029886        1.000000    3.451473    0.732817    0.032528    4.097053
    0.274510    0.903674   -0.445120   -1.044098    0.000000       -2.042864        1.000000    3.679541    0.823077    0.032528    4.097053
    0.284314    0.920200   -0.402857   -1.061257    0.000000       -2.060980        1.000000    3.911779    0.918753    0.032528    4.097053
    0.294118    0.935150   -0.359765   -1.085896    0.000000       -2.086784        1.000000    4.147790    1.019574    0.032528    4.097053
    0.303922    0.948458   -0.315472   -1.121864    0.000000       -2.124175        1.000000    4.387160    1.125208    0.032528    4.097053
    0.313725    0.960044   -0.269417   -1.174614    0.000000       -2.178658        1.000000    4.629453    1.235259    0.032528    4.097053
    0.323529    0.969800   -0.220808   -1.249693    0.000000       -2.255798        1.000000    4.874209    1.349261    0.032528    4.097053
    0.333333    0.977586   -0.168762   -1.343023    0.000000       -2.351419        1.000000    5.120930    1.466658    0.032528    4.097053
    0.343137    0.983239   -0.113258   -1.407404    0.000000       -2.417935        1.000000    5.369078    1.586775    0.032528    4.097053
    0.352941    0.986659   -0.057872   -1.309082    0.000000       -2.320907        1.000000    5.618089    1.708780    0.032528    4.097053
    0.362745    0.988008   -0.011805   -0.945693    0.000000       -1.957760        1.000000    5.867440    1.831751    0.032528    4.097053
    0.372549    0.987846    0.016729   -0.481334    0.000000       -1.493496        1.000000    6.116751    1.954930    0.032528    4.097053
    0.382353    0.986891    0.028537   -0.134147    0.000000       -1.147017        1.000000    6.365820    2.077925    0.032528    4.097053
    0.392157    0.985697    0.029604    0.058666    0.000000       -0.955400        1.000000    6.614588    2.200626    0.032528    4.097053
    0.401961    0.984584    0.025245    0.144980    0.000000       -0.870353        1.000000    6.863076    2.323041    0.032528    4.097053
    0.411765    0.983697    0.018770    0.169992    0.000000       -0.846401        1.000000    7.111339    2.445224    0.032528    4.097053
    0.421569    0.983080    0.012029    0.161713    0.000000       -0.855425        1.000000    7.359447    2.567235    0.032528    4.097053
    0.431373    0.982721    0.006007    0.136221    0.000000       -0.881344        1.000000    7.607464    2.689136    0.032528    4.097053
    0.441176    0.982581    0.001188    0.103020    0.000000       -0.914707        1.000000    7.855445    2.810979    0.032528    4.097053
    0.450980    0.982607   -0.002248    0.068127    0.000000       -0.949571        1.000000    8.103434    2.932810    0.032528    4.097053
    0.460784    0.982743   -0.004317    0.035580    0.000000       -0.981970        1.000000    8.351456    3.054662    0.032528    4.097053
    0.470588    0.982938   -0.005174    0.008078    0.000000       -1.009267        1.000000    8.599528    3.176556    0.032528    4.097053
    0.480392    0.983146   -0.005055   -0.012845    0.000000       -1.029975        1.000000    8.847652    3.298499    0.032528    4.097053
    0.490196    0.983334   -0.004236   -0.026787    0.000000       -1.043726        1.000000    9.095824    3.420493    0.032528    4.097053
