           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203915    0.000000       -2.407829        1.000000    0.000000    0.000000    0.603984    6.811669
    0.009804    0.066709   -1.490260   -1.210128    0.000000       -2.416108        1.000000    0.000000    0.000019    0.603984    6.811669
    0.019608    0.132983   -1.408886   -1.229064    0.000000       -2.441281        1.000000    0.055799    0.000300    0.603984    6.811669
    0.029412    0.198370   -1.325802   -1.261542    0.000000       -2.484262        1.000000    0.139035    0.001509    0.603984    6.811669
    0.039216    0.262388   -1.240065   -1.308713    0.000000       -2.546324        1.000000    0.249132    0.004733    0.603984    6.811669
    0.049020    0.324506   -1.150654   -1.371749    0.000000       -2.628708        1.000000    0.385294    0.011435    0.603984    6.811669
    0.058824    0.384121   -1.056484   -1.451254    0.000000       -2.731937        1.000000    0.546471    0.023389    0.603984    6.811669
    0.068627    0.440543   -0.956475   -1.546210    0.000000       -2.854605        1.000000    0.731321    0.042569    0.603984    6.811669
    0.078431    0.492982   -0.849718   -1.652237    0.000000       -2.991424        1.000000    0.938176    0.070982    0.603984    6.811669
    0.088235    0.540551   -0.735773   -1.759133    0.000000       -3.130533        1.000000    1.164990    0.110427    0.603984    6.811669
    0.098039    0.582307   -0.615149   -1.848413    0.000000       -3.250915        1.000000    1.409325    0.162165    0.603984    6.811669
    0.107843    0.617348   -0.489886   -1.893040    0.000000       -3.322359        1.000000    1.668363    0.226560    0.603984    6.811669
    0.117647    0.644972   -0.363984   -1.862805    0.000000       -3.311683        1.000000    1.938992    0.302787    0.603984    6.811669
    0.127451    0.664881   -0.243237   -1.736744    0.000000       -3.196500        1.000000    2.217974    0.388818    0.603984    6.811669
    0.137255    0.677320   -0.134136   -1.516566    0.000000       -2.979711        1.000000    2.502176    0.481779    0.603984    6.811669
    0.147059    0.683091   -0.042180   -1.229511    0.000000       -2.692143        1.000000    2.788799    0.578597    0.603984    6.811669
    0.156863    0.683398    0.029506   -0.916538    0.000000       -2.379178        1.000000    3.075552    0.676629    0.603984    6.811669
    0.166667    0.679614    0.080512   -0.615557    0.000000       -2.082213        1.000000    3.360716    0.773984    0.603984    6.811669
    0.176471    0.673080    0.112554   -0.351504    0.000000       -1.827810        1.000000    3.643139    0.869543    0.603984    6.811669
    0.186275    0.664970    0.128539   -0.135619    0.000000       -1.627040        1.000000    3.922159    0.962777    0.603984    6.811669
    0.196078    0.656241    0.131778    0.030539    0.000000       -1.480079        1.000000    4.197517    1.053554    0.603984    6.811669
    0.205882    0.647631    0.125486    0.150666    0.000000       -1.381283        1.000000    4.469261    1.141970    0.603984    6.811669
    0.215686    0.639672    0.112548    0.230650    0.000000       -1.322761        1.000000    4.737666    1.228249    0.603984    6.811669
    0.225490    0.632723    0.095431    0.276910    0.000000       -1.296370        1.000000    5.003155    1.312678    0.603984    6.811669
    0.235294    0.626993    0.076176    0.295663    0.000000       -1.294625        1.000000    5.266240    1.395573    0.603984    6.811669
    0.245098    0.622570    0.056425    0.292671    0.000000       -1.311018        1.000000    5.527469    1.477259    0.603984    6.811669
    0.254902    0.619444    0.037453    0.273183    0.000000       -1.340037        1.000000    5.787386    1.558051    0.603984    6.811669
    0.264706    0.617531    0.020200    0.241936    0.000000       -1.377087        1.000000    6.046501    1.638245    0.603984    6.811669
    0.274510    0.616693    0.005307    0.203157    0.000000       -1.418372        1.000000    6.305264    1.718114    0.603984    6.811669
    0.284314    0.616761   -0.006850    0.160544    0.000000       -1.460792        1.000000    6.564056    1.797894    0.603984    6.811669
    0.294118    0.617544   -0.016121    0.117250    0.000000       -1.501858        1.000000    6.823176    1.877782    0.603984    6.811669
    0.303922    0.618851   -0.022552    0.075851    0.000000       -1.539637        1.000000    7.082844    1.957936    0.603984    6.811669
    0.313725    0.620497   -0.026339    0.038342    0.000000       -1.572711        1.000000    7.343203    2.038467    0.603984    6.811669
    0.323529    0.622316   -0.027792    0.006137    0.000000       -1.600143        1.000000    7.604326    2.119448    0.603984    6.811669
    0.333333    0.624165   -0.027296   -0.019911    0.000000       -1.621455        1.000000    7.866224    2.200910    0.603984    6.811669
    0.343137    0.625927   -0.025277   -0.039463    0.000000       -1.636582        1.000000    8.128861    2.282849    0.603984    6.811669
    0.352941    0.627516   -0.022168   -0.052631    0.000000       -1.645824        1.000000    8.392166    2.365235    0.603984    6.811669
    0.362745    0.628873   -0.018380   -0.059896    0.000000       -1.649774        1.000000    8.656040    2.448016    0.603984    6.811669
    0.372549    0.629964   -0.014283   -0.062011    0.000000       -1.649241        1.000000    8.920371    2.531127    0.603984    6.811669
    0.382353    0.630781   -0.010191   -0.059906    0.000000       -1.645161        1.000000    9.185045    2.614494    0.603984    6.811669
    0.392157    0.631331   -0.006353   -0.054589    0.000000       -1.638512        1.000000    9.449951    2.698045    0.603984    6.811669
    0.401961    0.631639   -0.002949   -0.047068    0.000000       -1.630244        1.000000    9.714985    2.781712    0.603984    6.811669
    0.411765    0.631737   -0.000095   -0.038275    0.000000       -1.621212        1.000000    9.980060    2.865432    0.603984    6.811669
    0.421569    0.631665    0.002153   -0.029029    0.000000       -1.612143        1.000000   10.245106    2.949155    0.603984    6.811669
    0.431373    0.631463    0.003787   -0.019998    0.000000       -1.603610        1.000000   10.510066    3.032840    0.603984    6.811669
    0.441176    0.631172    0.004840   -0.011692    0.000000       -1.596027        1.000000   10.774905    3.116458    0.603984    6.811669
    0.450980    0.630828    0.005373   -0.004465    0.000000       -1.589659        1.000000   11.039599    3.199992    0.603984    6.811669
    0.460784    0.630464    0.005465    0.001474    0.000000       -1.584635        1.000000   11.304140    3.283431    0.603984    6.811669
    0.470588    0.630106    0.005207    0.006040    0.000000       -1.580973        1.000000   11.568532    3.366774    0.603984    6.811669
    0.480392    0.629775    0.004689    0.009250    0.000000       -1.578602        1.000000   11.832784    3.450026    0.603984    6.811669
    0.490196    0.629484    0.003999    0.011200    0.000000       -1.577391        1.000000   12.096914    3.533195    0.603984    6.811669
    0.500000    0.629243    0.003218    0.012039    0.000000       -1.577165        1.000000   12.360943    3.616294    0.603984    6.811669
    0.509804    0.629055    0.002412    0.011952    0.000000       -1.577730        1.000000   12.624893    3.699337    0.603984    6.811669
    0.519608    0.628920    0.001638    0.011139    0.000000       -1.578887        1.000000   12.888786    3.782337    0.603984    6.811669
    0.529412    0.628834    0.000936    0.009796    0.000000       -1.580447        1.000000   13.152643    3.865309    0.603984    6.811669
    0.539216    0.628792    0.000337    0.008112    0.000000       -1.582238        1.000000   13.416483    3.948264    0.603984    6.811669
    0.549020    0.628787   -0.000143    0.006251    0.000000       -1.584114        1.000000   13.680321    4.031213    0.603984    6.811669
    0.558824    0.628809   -0.000497    0.004352    0.000000       -1.585957        1.000000   13.944167    4.114164    0.603984    6.811669
    0.568627    0.628850   -0.000726    0.002523    0.000000       -1.587681        1.000000   14.208032    4.197123    0.603984    6.811669
    0.578431    0.628903   -0.000837    0.000840    0.000000       -1.589230        1.000000   14.471918    4.280096    0.603984    6.811669
    0.588235    0.628960   -0.000843   -0.000650    0.000000       -1.590576        1.000000   14.735828    4.363083    0.603984    6.811669
    0.598039    0.629014   -0.000755   -0.001927    0.000000       -1.591718        1.000000   14.999761    4.446084    0.603984    6.811669
    0.607843    0.629059   -0.000590   -0.003000    0.000000       -1.592676        1.000000   15.263713    4.529099    0.603984    6.811669
    0.617647    0.629091   -0.000359   -0.003895    0.000000       -1.593491        1.000000   15.527678    4.612124    0.603984    6.811669
    0.627451    0.629106   -0.000072   -0.004660    0.000000       -1.594219        1.000000   15.791649    4.695156    0.603984    6.811669
    0.637255    0.629100    0.000262   -0.005356    0.000000       -1.594930        1.000000   16.055618    4.778188    0.603984    6.811669
    0.647059    0.629070    0.000643   -0.006057    0.000000       -1.595706        1.000000   16.319574    4.861216    0.603984    6.811669
    0.656863    0.629013    0.001073   -0.006849    0.000000       -1.596642        1.000000   16.583506    4.944233    0.603984    6.811669
    0.666667    0.628925    0.001562   -0.007828    0.000000       -1.597841        1.000000   16.847402    5.027230    0.603984    6.811669
    0.676471    0.628802    0.002125   -0.009103    0.000000       -1.599424        1.000000   17.111246    5.110200    0.603984    6.811669
    0.686275    0.628639    0.002787   -0.010796    0.000000       -1.601528        1.000000   17.375021    5.193132    0.603984    6.811669
    0.696078    0.628427    0.003580   -0.013050    0.000000       -1.604314        1.000000   17.638708    5.276014    0.603984    6.811669
    0.705882    0.628157    0.004546   -0.016031    0.000000       -1.607973        1.000000   17.902281    5.358833    0.603984    6.811669
    0.715686    0.627815    0.005741   -0.019936    0.000000       -1.612736        1.000000   18.165711    5.441572    0.603984    6.811669
    0.725490    0.627383    0.007235   -0.025006    0.000000       -1.618886        1.000000   18.428960    5.524208    0.603984    6.811669
    0.735294    0.626840    0.009114   -0.031536    0.000000       -1.626773        1.000000   18.691980    5.606715    0.603984    6.811669
    0.745098    0.626155    0.011487   -0.039888    0.000000       -1.636831        1.000000   18.954714    5.689060    0.603984    6.811669
